alpha,phi,h
0.487095,0.517577,0.500739
0.463188,0.501490,0.457825
0.407763,0.474080,0.490195
0.472110,0.510863,0.481125
0.492302,0.433955,0.552927
0.463960,0.460528,0.530057
0.471005,0.440866,0.593903
0.563375,0.465771,0.544452
0.470227,0.532938,0.445430
0.509340,0.544365,0.544016
0.514263,0.490538,0.521015
0.535729,0.458126,0.538634
0.482904,0.455210,0.422138
0.518591,0.503541,0.522216
0.495622,0.471408,0.471374
0.473488,0.429313,0.520039
0.486103,0.520582,0.492683
0.456582,0.437828,0.504162
0.461050,0.485591,0.421037
0.392184,0.420899,0.467270
0.529204,0.483467,0.528174
0.490338,0.479408,0.532975
0.523807,0.479861,0.492179
0.543517,0.508755,0.514793
0.515970,0.413974,0.518228
0.502678,0.477531,0.557279
0.522210,0.542256,0.425369
0.451986,0.448773,0.535848
0.447406,0.478979,0.510711
0.477161,0.441070,0.519598
0.516631,0.482441,0.502284
0.526708,0.546817,0.500433
0.440295,0.552449,0.433688
0.508630,0.493933,0.515798
0.520930,0.578892,0.478583
0.549592,0.474732,0.511456
0.595638,0.473859,0.517208
0.502154,0.447498,0.530330
0.465347,0.434403,0.507201
0.510494,0.516892,0.486527
0.528246,0.441528,0.494999
0.481856,0.468307,0.537349
0.456065,0.472745,0.423007
0.530089,0.450237,0.482678
0.482072,0.513046,0.535564
0.556286,0.538409,0.497678
0.492953,0.442675,0.481440
0.468613,0.471268,0.469867
0.477058,0.459062,0.480939
0.479875,0.504438,0.524834
0.527851,0.541692,0.587563
0.514403,0.542866,0.502564
0.509486,0.511420,0.478151
0.489964,0.395197,0.460450
0.495286,0.464133,0.512158
0.529294,0.520353,0.452119
0.502774,0.491766,0.575431
0.460055,0.517001,0.515028
0.520365,0.512635,0.426055
0.467407,0.469208,0.462698
0.523024,0.523308,0.519869
0.420346,0.483132,0.540733
0.523973,0.490701,0.485186
0.493019,0.487477,0.463908
0.475205,0.471647,0.520187
0.508440,0.432246,0.464058
0.501164,0.440790,0.506266
0.529696,0.451077,0.512965
0.494210,0.522587,0.429244
0.493134,0.548538,0.599313
0.507028,0.492637,0.546430
0.521405,0.479967,0.521203
0.504858,0.473774,0.495308
0.535959,0.541824,0.551003
0.501404,0.464635,0.486648
0.470269,0.449693,0.547235
0.517513,0.452395,0.506828
0.540446,0.444044,0.489780
0.511889,0.453887,0.572891
0.483137,0.455982,0.452587
0.484028,0.520491,0.481703
0.494612,0.499201,0.443062
0.492746,0.467728,0.454002
0.458911,0.483924,0.534866
0.443031,0.488450,0.506389
0.492010,0.446753,0.461863
0.504531,0.503591,0.569361
0.509883,0.426871,0.543871
0.472793,0.493042,0.533986
0.522548,0.429719,0.531242
0.523136,0.448159,0.511698
0.528736,0.485818,0.541779
0.485045,0.461790,0.551783
0.431993,0.456906,0.518468
0.524156,0.470041,0.527182
0.491004,0.462674,0.526028
0.508166,0.498713,0.515299
0.489681,0.429407,0.418600
0.479395,0.482095,0.557101
0.500875,0.480631,0.553889
