alpha,phi,h
0.488156,0.520153,0.507709
0.449678,0.520451,0.512799
0.406945,0.473360,0.491715
0.505648,0.467786,0.500969
0.490909,0.434471,0.552072
0.463899,0.461431,0.530121
0.470665,0.440875,0.592285
0.560785,0.461951,0.543699
0.470276,0.534219,0.447172
0.510100,0.545247,0.545657
0.515200,0.492894,0.524224
0.532652,0.461166,0.535619
0.482714,0.456403,0.422135
0.520220,0.505343,0.520315
0.496475,0.470091,0.470292
0.472526,0.430829,0.518359
0.486776,0.520021,0.492389
0.456706,0.437777,0.502400
0.470889,0.527884,0.419519
0.393153,0.419972,0.463695
0.529652,0.485297,0.525256
0.489148,0.478582,0.532220
0.525954,0.480913,0.491997
0.544193,0.525901,0.515408
0.514724,0.413399,0.515267
0.501561,0.470508,0.555433
0.510071,0.551974,0.427284
0.448808,0.451987,0.536313
0.446067,0.478647,0.511241
0.472594,0.446501,0.520325
0.517614,0.479212,0.499324
0.524388,0.544669,0.500316
0.451613,0.523916,0.465327
0.510533,0.491846,0.513280
0.522908,0.504722,0.523847
0.551460,0.473472,0.510839
0.592595,0.474102,0.517766
0.500412,0.449168,0.530679
0.463219,0.433744,0.508198
0.510232,0.519482,0.484739
0.520344,0.435301,0.497941
0.479682,0.468039,0.538242
0.455568,0.471085,0.422914
0.523846,0.447842,0.475611
0.466846,0.496591,0.545957
0.556051,0.537842,0.497268
0.497657,0.443638,0.469689
0.467651,0.471250,0.468359
0.479319,0.459898,0.480551
0.479585,0.500344,0.523998
0.530379,0.541959,0.586602
0.513235,0.492590,0.543800
0.510005,0.508718,0.476510
0.488795,0.394704,0.458452
0.497615,0.464037,0.511579
0.519771,0.476114,0.479097
0.502529,0.491894,0.575726
0.473154,0.518122,0.525161
0.520820,0.511416,0.428509
0.467990,0.468781,0.463686
0.523306,0.523334,0.520626
0.420160,0.484206,0.536494
0.524724,0.490743,0.483841
0.490363,0.487393,0.467112
0.476288,0.470428,0.521910
0.506398,0.430821,0.465808
0.500559,0.443142,0.508303
0.531770,0.450324,0.512997
0.465641,0.558218,0.392565
0.491365,0.549964,0.598847
0.509589,0.486503,0.548400
0.521000,0.479303,0.522674
0.505487,0.473576,0.495842
0.533375,0.542084,0.549750
0.501169,0.462778,0.486202
0.470036,0.445379,0.550250
0.518300,0.453630,0.508118
0.540027,0.441719,0.487485
0.512791,0.453583,0.571516
0.482947,0.455391,0.454594
0.464081,0.501449,0.526617
0.492924,0.497992,0.444099
0.491571,0.467816,0.452392
0.460110,0.483315,0.534017
0.437754,0.496823,0.502706
0.494640,0.445351,0.460172
0.502666,0.504158,0.567385
0.506154,0.426502,0.547618
0.472123,0.493151,0.533319
0.519746,0.430091,0.529227
0.523240,0.449398,0.509832
0.521598,0.480058,0.544144
0.483563,0.464497,0.551345
0.434037,0.457824,0.516745
0.522755,0.469723,0.525517
0.491418,0.463221,0.524734
0.505869,0.501127,0.517081
0.490048,0.429680,0.420344
0.478548,0.483954,0.554872
0.501653,0.476523,0.554019
