alpha,phi,h
0.491901,0.524048,0.518465
0.442630,0.527172,0.497467
0.407165,0.472976,0.491950
0.423758,0.592194,0.449184
0.489750,0.435148,0.552966
0.462273,0.457536,0.527594
0.469068,0.441868,0.593120
0.560293,0.461265,0.543999
0.471725,0.532340,0.448050
0.518374,0.548764,0.545604
0.487026,0.526133,0.500897
0.533689,0.459482,0.536421
0.481918,0.458507,0.423030
0.520262,0.504485,0.521133
0.494822,0.470642,0.472802
0.472045,0.431224,0.518068
0.486597,0.520216,0.493255
0.457490,0.439541,0.504016
0.468633,0.532642,0.416649
0.383106,0.435616,0.461052
0.527473,0.483361,0.524645
0.491425,0.487585,0.531543
0.525595,0.480042,0.492062
0.431050,0.481346,0.465970
0.516392,0.413289,0.516296
0.501823,0.471442,0.555071
0.514276,0.547840,0.427099
0.450290,0.451959,0.536880
0.450912,0.478934,0.511026
0.478252,0.442833,0.518541
0.519050,0.480399,0.496746
0.531010,0.553005,0.498617
0.444422,0.546694,0.448924
0.509428,0.492302,0.516230
0.525556,0.582033,0.479871
0.553760,0.476188,0.510140
0.591259,0.473312,0.517060
0.501073,0.448593,0.532713
0.462013,0.433239,0.509124
0.516734,0.523642,0.494998
0.566581,0.660297,0.394239
0.480890,0.467651,0.535834
0.453896,0.471070,0.422904
0.524166,0.447105,0.474515
0.480130,0.627820,0.484015
0.556636,0.536908,0.497280
0.495725,0.441891,0.473656
0.475629,0.494777,0.451992
0.490081,0.568025,0.402872
0.478784,0.500072,0.526465
0.533652,0.546721,0.587101
0.523364,0.548239,0.498356
0.509260,0.507891,0.478161
0.487244,0.393924,0.460539
0.499599,0.462530,0.508921
0.551463,0.593887,0.405130
0.500824,0.493631,0.574440
0.459977,0.592382,0.461461
0.520791,0.511496,0.426273
0.468189,0.468016,0.462498
0.524164,0.522602,0.521643
0.419588,0.483869,0.538465
0.523938,0.491215,0.486430
0.483676,0.484938,0.457875
0.475602,0.469533,0.521068
0.508014,0.431725,0.461236
0.501576,0.441219,0.506435
0.548180,0.464292,0.521245
0.449980,0.591654,0.353088
0.493140,0.547436,0.600442
0.508951,0.488360,0.547315
0.521714,0.478176,0.521265
0.503982,0.473991,0.495459
0.534552,0.541346,0.549662
0.500308,0.463512,0.485965
0.470446,0.448595,0.547414
0.523330,0.466763,0.494816
0.539417,0.444452,0.489427
0.512482,0.453062,0.571973
0.484623,0.454850,0.451926
0.481589,0.531648,0.466195
0.490914,0.497718,0.443051
0.488981,0.471110,0.447382
0.461069,0.483173,0.529809
0.383747,0.539383,0.477954
0.491188,0.445612,0.458806
0.503265,0.503832,0.569598
0.507273,0.428714,0.540349
0.447116,0.513231,0.505679
0.522595,0.429514,0.530572
0.521614,0.448231,0.511222
0.539425,0.501289,0.537068
0.483567,0.463934,0.551877
0.429519,0.457273,0.516022
0.523894,0.471207,0.525866
0.490304,0.463058,0.522946
0.505975,0.499634,0.516522
0.481746,0.437018,0.410054
0.478649,0.484398,0.555198
0.500522,0.476293,0.555076
