alpha,phi,h
0.463884,0.516811,0.510082
0.442025,0.527155,0.485284
0.407781,0.472442,0.492069
0.393511,0.643294,0.432325
0.489544,0.434516,0.551415
0.463223,0.459701,0.530494
0.470624,0.441300,0.595008
0.560850,0.463006,0.542294
0.470642,0.531717,0.445082
0.516358,0.547842,0.545898
0.475657,0.542595,0.486807
0.533253,0.458136,0.537919
0.483093,0.456856,0.421934
0.497258,0.538960,0.519983
0.500708,0.471125,0.470956
0.474272,0.428242,0.517650
0.486753,0.519419,0.491477
0.473419,0.444771,0.501700
0.402575,0.595211,0.372742
0.338498,0.513662,0.439152
0.528745,0.483485,0.524935
0.485896,0.471910,0.530449
0.511807,0.502834,0.488789
0.521591,0.520572,0.476028
0.515208,0.411883,0.517641
0.503037,0.482194,0.571944
0.480840,0.572677,0.433255
0.448174,0.450644,0.533537
0.451882,0.499508,0.490391
0.477796,0.440594,0.517449
0.518259,0.477462,0.498072
0.527825,0.551949,0.497540
0.423627,0.586564,0.397908
0.509206,0.492616,0.515756
0.517727,0.651183,0.435949
0.552865,0.476309,0.511306
0.598252,0.475696,0.517401
0.507701,0.455116,0.523095
0.460687,0.436294,0.508072
0.509847,0.520726,0.482367
0.572141,0.714003,0.369452
0.481211,0.468730,0.538762
0.453876,0.469960,0.425093
0.528058,0.447033,0.470946
0.475943,0.637087,0.482382
0.571782,0.542912,0.495693
0.451722,0.502748,0.401599
0.452055,0.573863,0.400386
0.487801,0.548411,0.420622
0.480896,0.503011,0.526724
0.531479,0.540375,0.586460
0.520428,0.519345,0.521185
0.512383,0.507485,0.475223
0.488738,0.395976,0.459704
0.507178,0.505818,0.484352
0.547850,0.576992,0.419110
0.502937,0.490257,0.574103
0.463517,0.565710,0.478033
0.522028,0.511986,0.425691
0.469200,0.470397,0.462994
0.524015,0.521987,0.520667
0.433878,0.487657,0.535108
0.525071,0.491518,0.484492
0.469439,0.500783,0.451150
0.478842,0.501817,0.509093
0.507148,0.433928,0.460999
0.500348,0.444180,0.507935
0.526864,0.509848,0.511434
0.457483,0.648099,0.293736
0.477425,0.577886,0.558148
0.500368,0.522968,0.533355
0.521460,0.480672,0.521221
0.506734,0.475872,0.492692
0.533650,0.540960,0.547369
0.500257,0.462550,0.485738
0.468987,0.446983,0.548197
0.525907,0.479355,0.481872
0.537296,0.445120,0.490151
0.512917,0.451163,0.573174
0.483990,0.455324,0.451905
0.472334,0.545802,0.442383
0.490150,0.499627,0.441885
0.441032,0.525374,0.415056
0.468508,0.501648,0.521267
0.153056,0.510293,0.456649
0.491935,0.443749,0.460274
0.501878,0.501481,0.568057
0.494794,0.444516,0.524196
0.452838,0.508656,0.507728
0.521168,0.430856,0.530262
0.541746,0.480249,0.489193
0.505664,0.578607,0.500231
0.492130,0.473897,0.546553
0.433549,0.458511,0.514780
0.524389,0.471086,0.525771
0.489937,0.462826,0.521591
0.507486,0.499758,0.517177
0.461304,0.469590,0.406790
0.478751,0.483770,0.557666
0.501944,0.475860,0.553077
