alpha,phi,h
0.488410,0.519729,0.504217
0.460224,0.502239,0.455233
0.408085,0.472431,0.489992
0.440263,0.558753,0.461201
0.494255,0.435041,0.553451
0.462545,0.459883,0.528911
0.470121,0.442673,0.593285
0.563454,0.465270,0.543487
0.471388,0.532354,0.446834
0.508738,0.545416,0.543510
0.514508,0.493008,0.521578
0.534550,0.458960,0.535494
0.482354,0.457851,0.422090
0.518173,0.505771,0.520468
0.496549,0.468857,0.472392
0.477318,0.433575,0.514257
0.485922,0.521102,0.494266
0.458274,0.440318,0.502892
0.441365,0.531581,0.404471
0.385205,0.434317,0.463292
0.528065,0.485262,0.526628
0.483748,0.468511,0.529957
0.523084,0.481220,0.493265
0.543668,0.510663,0.506846
0.515851,0.412996,0.517936
0.501426,0.473588,0.559759
0.510642,0.551189,0.429844
0.450384,0.449934,0.538629
0.448995,0.480094,0.510295
0.477572,0.441965,0.518222
0.519008,0.477940,0.499340
0.524418,0.540583,0.498632
0.427949,0.572076,0.413420
0.510567,0.490950,0.516246
0.524263,0.608831,0.467334
0.550065,0.477732,0.510815
0.590380,0.473202,0.515065
0.524232,0.478022,0.491424
0.461366,0.434904,0.509069
0.509936,0.517759,0.483635
0.536291,0.515490,0.459789
0.482549,0.468237,0.536014
0.454447,0.471022,0.422117
0.526462,0.447001,0.473555
0.478615,0.505445,0.539898
0.557294,0.537224,0.500513
0.503343,0.448704,0.458914
0.467982,0.472426,0.469409
0.477418,0.462994,0.480417
0.478828,0.501448,0.524865
0.528911,0.540755,0.586336
0.498571,0.486414,0.555200
0.507144,0.509799,0.477976
0.487260,0.397013,0.460710
0.498325,0.469472,0.507363
0.524711,0.490965,0.465505
0.500709,0.491103,0.574120
0.479135,0.518259,0.533212
0.521726,0.510967,0.425686
0.467366,0.468775,0.462684
0.521422,0.522374,0.522048
0.419938,0.484222,0.536699
0.524533,0.491226,0.483612
0.492366,0.484759,0.465712
0.477368,0.469795,0.519718
0.572269,0.436715,0.514860
0.501675,0.443899,0.506211
0.532966,0.449549,0.508660
0.438055,0.616779,0.322661
0.491844,0.549496,0.599707
0.506319,0.499167,0.541275
0.522211,0.479192,0.521054
0.504894,0.473522,0.494704
0.533949,0.540406,0.551296
0.501676,0.461912,0.486109
0.473110,0.448056,0.545455
0.518410,0.453469,0.506205
0.536242,0.445554,0.486297
0.511869,0.452275,0.572422
0.481788,0.457301,0.452334
0.481815,0.528050,0.468214
0.490253,0.496548,0.444012
0.489929,0.466246,0.451602
0.460624,0.484261,0.532870
0.390569,0.532758,0.483486
0.492007,0.447085,0.459996
0.496871,0.521892,0.562092
0.501490,0.435764,0.534452
0.472789,0.491225,0.533883
0.519779,0.436479,0.531165
0.538888,0.467200,0.500004
0.532720,0.490240,0.537295
0.484127,0.463764,0.551803
0.431892,0.457182,0.515900
0.524210,0.470904,0.525045
0.490232,0.464169,0.524092
0.505996,0.497969,0.514934
0.489515,0.428561,0.417606
0.476488,0.483076,0.554332
0.500646,0.478614,0.553197
