alpha,phi,h
0.454523,0.520135,0.521365
0.441219,0.532413,0.499303
0.407577,0.474422,0.490574
0.400164,0.633827,0.436781
0.492643,0.435344,0.551058
0.442961,0.482535,0.509518
0.469582,0.442032,0.595035
0.540332,0.508092,0.518984
0.472792,0.534308,0.446278
0.512196,0.544369,0.544707
0.498899,0.508643,0.509362
0.534855,0.460610,0.538001
0.485089,0.457642,0.420301
0.496130,0.544465,0.520259
0.495739,0.471156,0.469896
0.482383,0.431913,0.514510
0.486416,0.520700,0.491937
0.467524,0.442859,0.503130
0.414090,0.583926,0.383439
0.334173,0.520095,0.436591
0.528575,0.484389,0.525160
0.490675,0.486339,0.529072
0.482961,0.546433,0.477432
0.538936,0.515022,0.494713
0.516454,0.414635,0.516762
0.501512,0.471353,0.556403
0.461384,0.605936,0.435232
0.450060,0.450896,0.536707
0.447235,0.478661,0.510038
0.478530,0.443221,0.517503
0.540807,0.535300,0.487731
0.528236,0.553230,0.496981
0.424077,0.579877,0.406859
0.505828,0.494367,0.517358
0.517933,0.663065,0.428400
0.553203,0.474719,0.510990
0.590448,0.473987,0.516067
0.524570,0.479421,0.493731
0.462099,0.434194,0.508233
0.509247,0.520289,0.485218
0.569612,0.697670,0.378721
0.481626,0.467385,0.538221
0.453784,0.472198,0.422128
0.526057,0.448355,0.472037
0.481525,0.693300,0.455569
0.576381,0.548160,0.493652
0.422809,0.523892,0.378603
0.473601,0.523846,0.430139
0.486566,0.582949,0.392354
0.478501,0.501744,0.522025
0.530716,0.545690,0.587390
0.525808,0.589674,0.462889
0.510732,0.508006,0.476892
0.488100,0.394694,0.460248
0.517086,0.515538,0.478423
0.553530,0.589698,0.408860
0.500788,0.491411,0.573993
0.438861,0.620164,0.448074
0.521607,0.515738,0.425211
0.452873,0.499533,0.444486
0.520306,0.523331,0.520833
0.423633,0.482738,0.534473
0.522130,0.491213,0.483813
0.473589,0.488695,0.448240
0.477924,0.488317,0.512989
0.507392,0.432265,0.463867
0.499501,0.442492,0.505628
0.533330,0.497962,0.517757
0.463788,0.667129,0.274238
0.493400,0.549135,0.599721
0.506688,0.488626,0.548872
0.521072,0.479561,0.522574
0.503772,0.476023,0.496842
0.533370,0.541752,0.548836
0.499494,0.462503,0.485931
0.470339,0.446662,0.548087
0.542979,0.524737,0.439327
0.538463,0.441625,0.488793
0.511224,0.457792,0.572673
0.483998,0.454946,0.452095
0.470954,0.560940,0.417291
0.489802,0.497842,0.443543
0.450483,0.514815,0.419543
0.462278,0.485778,0.528367
0.262737,0.517598,0.469865
0.492527,0.444719,0.461516
0.497761,0.510299,0.563666
0.471775,0.470506,0.493627
0.448694,0.514805,0.505269
0.519686,0.437990,0.527666
0.541924,0.470138,0.497291
0.520976,0.544556,0.514453
0.504043,0.489419,0.538005
0.431769,0.459010,0.517208
0.500884,0.475651,0.518740
0.492311,0.465011,0.522692
0.505405,0.500208,0.518451
0.476056,0.440655,0.407586
0.478457,0.483594,0.552560
0.500569,0.477533,0.553018
