alpha,phi,h
0.487783,0.519310,0.506635
0.456382,0.510874,0.483093
0.407300,0.474149,0.492071
0.469000,0.516995,0.477083
0.492724,0.434993,0.552808
0.462789,0.459754,0.528866
0.470722,0.443748,0.594947
0.566222,0.462766,0.544286
0.471417,0.532995,0.446955
0.511229,0.545668,0.544649
0.512921,0.493160,0.523306
0.535554,0.459991,0.537682
0.482081,0.456662,0.422112
0.517438,0.506472,0.522315
0.497631,0.471162,0.471382
0.472356,0.428218,0.516024
0.487495,0.520511,0.491966
0.456119,0.437747,0.502111
0.470838,0.539944,0.418892
0.390666,0.421248,0.465247
0.527497,0.483994,0.525797
0.488053,0.474898,0.532538
0.525558,0.482017,0.490603
0.544026,0.521506,0.512908
0.515379,0.413119,0.517212
0.501417,0.470744,0.554735
0.522086,0.543206,0.428276
0.451739,0.451079,0.539425
0.446775,0.480458,0.511234
0.474661,0.447171,0.520624
0.517766,0.479623,0.498444
0.531224,0.553909,0.495351
0.461571,0.507841,0.479754
0.508056,0.493294,0.516449
0.503989,0.490206,0.514501
0.552497,0.473153,0.510617
0.590249,0.473624,0.516181
0.527186,0.481109,0.486822
0.461669,0.434029,0.508609
0.507951,0.518846,0.483642
0.519524,0.430044,0.500771
0.481509,0.468075,0.537714
0.454922,0.471621,0.426392
0.521819,0.450429,0.475938
0.478069,0.504741,0.539472
0.556998,0.538615,0.496902
0.509101,0.451708,0.474753
0.467842,0.472748,0.466354
0.476416,0.461009,0.479200
0.478961,0.503253,0.526794
0.531560,0.545328,0.588067
0.500430,0.487691,0.555471
0.509266,0.509781,0.478526
0.486443,0.394471,0.458559
0.515640,0.500323,0.502542
0.508834,0.459141,0.513903
0.502153,0.490989,0.574939
0.476428,0.518433,0.529198
0.521177,0.511639,0.428516
0.468605,0.468936,0.465388
0.522880,0.523151,0.522084
0.418704,0.481358,0.536246
0.523790,0.490778,0.485734
0.491412,0.487104,0.465340
0.478061,0.469117,0.519631
0.507540,0.432670,0.463831
0.499015,0.441847,0.509137
0.530877,0.450504,0.511963
0.472568,0.550833,0.401272
0.492120,0.548423,0.599019
0.511148,0.486516,0.550123
0.519879,0.479833,0.523508
0.505521,0.472440,0.495241
0.534544,0.555265,0.548680
0.500441,0.462834,0.481760
0.469063,0.448354,0.548005
0.518368,0.451618,0.509466
0.539671,0.444375,0.492303
0.512748,0.452293,0.572944
0.483372,0.455227,0.453038
0.475908,0.510185,0.504442
0.492569,0.497400,0.442461
0.490866,0.463668,0.454260
0.458365,0.485052,0.533900
0.301090,0.422873,0.509216
0.493775,0.444359,0.458631
0.500795,0.509063,0.562546
0.506619,0.427292,0.544905
0.471025,0.493460,0.533840
0.522192,0.427860,0.528213
0.521069,0.450652,0.511209
0.520177,0.480687,0.545476
0.485837,0.464095,0.552470
0.430594,0.457840,0.516080
0.523706,0.471642,0.527051
0.490083,0.463286,0.524179
0.506604,0.500323,0.519500
0.490848,0.429510,0.420958
0.477701,0.482944,0.555866
0.498844,0.478737,0.555598
