alpha,phi,h
0.464243,0.520567,0.514837
0.452013,0.513101,0.445305
0.407340,0.475445,0.493532
0.433918,0.576852,0.456245
0.492102,0.434839,0.553445
0.461244,0.460552,0.527630
0.466965,0.442057,0.592755
0.561502,0.464668,0.544683
0.469462,0.531813,0.445633
0.508520,0.545756,0.545592
0.498540,0.510992,0.509007
0.533348,0.459369,0.536238
0.482723,0.455527,0.424000
0.517469,0.505940,0.522613
0.497042,0.469199,0.469700
0.473376,0.430485,0.519131
0.486593,0.520626,0.495504
0.456262,0.439796,0.504074
0.463999,0.486069,0.421772
0.361356,0.468886,0.452215
0.530243,0.483323,0.524850
0.492433,0.484997,0.532843
0.447099,0.605539,0.463188
0.542328,0.513817,0.501896
0.514304,0.413545,0.517565
0.500678,0.470696,0.555319
0.511131,0.550052,0.428891
0.450386,0.450467,0.536598
0.446812,0.478211,0.511074
0.474835,0.444149,0.520250
0.518279,0.481042,0.499479
0.525480,0.543986,0.500260
0.423064,0.581587,0.408636
0.508435,0.492635,0.513346
0.523274,0.619681,0.460832
0.551080,0.473498,0.509245
0.591770,0.474291,0.515788
0.502905,0.450031,0.531734
0.463657,0.434319,0.508123
0.510258,0.517299,0.484771
0.558371,0.620571,0.412431
0.482735,0.469405,0.536819
0.454429,0.472637,0.425793
0.525050,0.449062,0.472553
0.479009,0.603057,0.496166
0.556390,0.538103,0.494917
0.492186,0.439976,0.481406
0.468552,0.471598,0.468261
0.487010,0.492215,0.457042
0.479625,0.501021,0.522663
0.526686,0.536966,0.587204
0.519214,0.542604,0.502972
0.506626,0.510235,0.477128
0.487991,0.394143,0.459135
0.499732,0.462772,0.511565
0.534864,0.546209,0.440052
0.504310,0.492466,0.575931
0.466527,0.518459,0.510772
0.520630,0.510240,0.427992
0.468032,0.469713,0.463614
0.521797,0.522891,0.520009
0.424031,0.481861,0.535774
0.524731,0.489579,0.486021
0.489272,0.485234,0.464460
0.478728,0.472686,0.518474
0.505854,0.432503,0.464502
0.498486,0.442692,0.508075
0.538788,0.455985,0.515553
0.443207,0.627252,0.310159
0.494591,0.547433,0.600868
0.507055,0.503830,0.542470
0.520553,0.479152,0.519950
0.504511,0.475616,0.494240
0.535848,0.541095,0.549136
0.500008,0.462168,0.485162
0.470472,0.448084,0.547669
0.529297,0.483846,0.478204
0.536477,0.446318,0.488148
0.513380,0.452908,0.571029
0.484278,0.454510,0.451498
0.477285,0.533241,0.460613
0.491187,0.497410,0.442763
0.458368,0.504853,0.427635
0.459574,0.484645,0.533830
0.422238,0.508234,0.496236
0.493016,0.444725,0.460828
0.503750,0.502340,0.571344
0.509216,0.426764,0.544329
0.474686,0.492039,0.532742
0.521392,0.430806,0.529763
0.532772,0.457975,0.505840
0.534692,0.495072,0.535148
0.482522,0.465868,0.552939
0.430053,0.456200,0.517028
0.524396,0.471533,0.527394
0.490632,0.462807,0.523227
0.507019,0.499265,0.516615
0.489646,0.427911,0.417801
0.475454,0.483032,0.555346
0.498877,0.477390,0.551858
