alpha,phi,h
0.488963,0.522755,0.512744
0.451055,0.519747,0.512929
0.408024,0.475293,0.492413
0.491977,0.487051,0.494295
0.491991,0.433028,0.552748
0.460691,0.460049,0.531041
0.468419,0.441958,0.593487
0.559764,0.464718,0.544677
0.471018,0.534337,0.445631
0.509162,0.544906,0.545629
0.514406,0.492129,0.523871
0.533811,0.458978,0.537054
0.481219,0.458812,0.422040
0.519211,0.504125,0.522351
0.497002,0.471109,0.470227
0.472858,0.432866,0.520249
0.486120,0.520301,0.492119
0.457056,0.439796,0.502937
0.462666,0.492123,0.419744
0.390334,0.418067,0.468054
0.528887,0.486883,0.524988
0.489782,0.484806,0.532546
0.522773,0.479773,0.493964
0.541459,0.509800,0.512285
0.514141,0.413419,0.518149
0.501287,0.470156,0.554624
0.515988,0.545953,0.426947
0.448418,0.451543,0.539747
0.449218,0.478396,0.510829
0.470451,0.448270,0.519319
0.518001,0.480782,0.500018
0.529416,0.549944,0.498980
0.437917,0.556917,0.435973
0.508473,0.493677,0.516003
0.505082,0.494201,0.514876
0.552376,0.476032,0.510790
0.591828,0.472319,0.516853
0.499573,0.450233,0.532741
0.461282,0.433924,0.509242
0.508735,0.521149,0.484792
0.534092,0.482791,0.474954
0.480305,0.467895,0.538015
0.456346,0.470962,0.424169
0.524526,0.446004,0.473390
0.478491,0.507639,0.540596
0.555843,0.538692,0.497600
0.492227,0.440210,0.481259
0.468722,0.473348,0.469578
0.475711,0.460197,0.480904
0.477991,0.503132,0.527444
0.528338,0.543504,0.588849
0.520220,0.495476,0.541760
0.507118,0.509995,0.477869
0.487892,0.396335,0.461669
0.494649,0.466738,0.512401
0.527411,0.511421,0.462834
0.500834,0.491612,0.576016
0.461656,0.518102,0.513809
0.521533,0.511393,0.428356
0.467100,0.468931,0.463824
0.522005,0.523534,0.521037
0.420321,0.482169,0.535971
0.524081,0.488106,0.484747
0.489556,0.486564,0.465282
0.475757,0.470957,0.522491
0.505283,0.433762,0.464915
0.499254,0.440925,0.506976
0.531277,0.450582,0.511892
0.509344,0.507356,0.458707
0.493350,0.548935,0.601734
0.510306,0.484803,0.548934
0.520858,0.479869,0.522410
0.505104,0.474337,0.494394
0.533900,0.541032,0.549416
0.499837,0.465263,0.487519
0.470397,0.448140,0.547543
0.516269,0.456827,0.507558
0.539584,0.444795,0.487611
0.511694,0.451594,0.571890
0.484543,0.456291,0.452488
0.481892,0.518313,0.490834
0.492086,0.497164,0.444226
0.490738,0.467403,0.452150
0.457310,0.481581,0.535057
0.438855,0.494689,0.502754
0.490110,0.444137,0.459940
0.504308,0.503220,0.570302
0.507295,0.427488,0.544432
0.474569,0.492868,0.533806
0.521755,0.429330,0.527284
0.522216,0.447304,0.512258
0.520513,0.476817,0.543973
0.485167,0.463379,0.550622
0.431727,0.456463,0.518036
0.522777,0.469871,0.524715
0.490779,0.464504,0.522793
0.506082,0.501136,0.515353
0.488931,0.427683,0.419463
0.476073,0.480381,0.555770
0.501614,0.476744,0.553394
