alpha,phi,h
0.480575,0.520664,0.518311
0.455092,0.515201,0.496264
0.407142,0.473847,0.491008
0.429600,0.586259,0.453432
0.492895,0.433598,0.552440
0.462237,0.459801,0.530982
0.470211,0.442736,0.592473
0.560984,0.462705,0.543367
0.469945,0.531251,0.445845
0.512346,0.543386,0.544421
0.508091,0.496424,0.516199
0.534656,0.459631,0.539411
0.482793,0.458933,0.419154
0.518677,0.504685,0.522121
0.496689,0.472002,0.472537
0.473463,0.430555,0.517238
0.485910,0.522017,0.492261
0.456423,0.439592,0.503854
0.462573,0.555534,0.410954
0.362469,0.469510,0.453208
0.529607,0.483558,0.525706
0.491452,0.485913,0.530687
0.523755,0.482130,0.493751
0.542049,0.509042,0.509191
0.516044,0.412384,0.516701
0.498990,0.471504,0.554953
0.518720,0.543394,0.426488
0.452994,0.448860,0.538524
0.447284,0.479255,0.508633
0.477533,0.444869,0.518871
0.518313,0.478454,0.498211
0.532042,0.559246,0.494897
0.450235,0.534055,0.455008
0.508793,0.494035,0.516626
0.524773,0.624972,0.457317
0.551666,0.475362,0.509747
0.587698,0.473937,0.518217
0.518332,0.453462,0.544049
0.464097,0.432669,0.506529
0.512277,0.520754,0.488752
0.563781,0.642819,0.400425
0.482305,0.466836,0.537346
0.454290,0.471666,0.425104
0.525719,0.447559,0.474881
0.480065,0.604401,0.495730
0.557457,0.539525,0.497998
0.494339,0.444348,0.472469
0.469742,0.472312,0.468842
0.475702,0.461340,0.480256
0.479047,0.502526,0.526030
0.533278,0.549010,0.587539
0.525734,0.558629,0.488550
0.509352,0.510575,0.477342
0.486821,0.395367,0.459949
0.498491,0.464194,0.511265
0.537679,0.549181,0.437079
0.501448,0.491775,0.574442
0.460294,0.560571,0.482093
0.521334,0.511151,0.427035
0.467288,0.468398,0.463090
0.520125,0.522329,0.520236
0.419516,0.482457,0.534863
0.525532,0.489165,0.485507
0.482599,0.483526,0.455991
0.474754,0.467811,0.521349
0.506586,0.432371,0.465628
0.498998,0.441046,0.507908
0.536682,0.470064,0.510738
0.453354,0.641380,0.300578
0.491523,0.548078,0.600115
0.508746,0.496912,0.545701
0.519092,0.480474,0.520978
0.503589,0.475463,0.494238
0.530968,0.539937,0.549648
0.501271,0.464468,0.486328
0.470834,0.448101,0.546947
0.526659,0.475172,0.487229
0.538236,0.442346,0.489516
0.511214,0.453005,0.571423
0.484343,0.455394,0.454241
0.482686,0.526386,0.471329
0.491042,0.499387,0.444008
0.489340,0.469117,0.448929
0.461265,0.480721,0.530883
0.433131,0.496191,0.502274
0.491054,0.445888,0.459093
0.501964,0.504633,0.565947
0.511135,0.426324,0.543340
0.472007,0.491799,0.531722
0.518572,0.427286,0.531918
0.524162,0.448320,0.511827
0.538965,0.500416,0.532438
0.509249,0.492679,0.535304
0.430452,0.458678,0.517133
0.522731,0.470746,0.526249
0.491951,0.463657,0.522677
0.506459,0.502696,0.517580
0.491348,0.429577,0.419901
0.475853,0.483440,0.555705
0.499297,0.478262,0.555065
