alpha,phi,h
0.489283,0.520472,0.509076
0.451293,0.523903,0.511849
0.407769,0.475730,0.492088
0.503905,0.458750,0.501991
0.492576,0.434003,0.552683
0.463571,0.461522,0.528882
0.468587,0.441966,0.595154
0.561133,0.463837,0.543119
0.469378,0.533572,0.448434
0.510140,0.545623,0.543611
0.512426,0.492188,0.523776
0.533608,0.458395,0.536734
0.482000,0.454366,0.422165
0.517960,0.504761,0.522578
0.498069,0.469074,0.469815
0.473214,0.432682,0.519651
0.485509,0.521295,0.490928
0.457661,0.438391,0.506637
0.456890,0.483624,0.420956
0.392323,0.422643,0.460173
0.529902,0.484114,0.525473
0.493429,0.482988,0.533128
0.522825,0.480191,0.491419
0.541271,0.508176,0.513138
0.515590,0.414241,0.518263
0.501406,0.468959,0.556417
0.516734,0.545386,0.428029
0.449508,0.450674,0.538430
0.445806,0.478235,0.509260
0.476366,0.449542,0.528621
0.519032,0.480333,0.500405
0.524976,0.544281,0.500147
0.474671,0.465752,0.509186
0.507408,0.492302,0.515457
0.502474,0.490709,0.516142
0.552090,0.475829,0.510963
0.590861,0.471553,0.515139
0.500592,0.448152,0.533066
0.461583,0.433318,0.506004
0.507825,0.518741,0.483674
0.511663,0.421000,0.506793
0.482962,0.467778,0.538348
0.455468,0.472584,0.422993
0.520927,0.448647,0.478041
0.457267,0.490101,0.547450
0.556906,0.536344,0.496958
0.493461,0.440603,0.480489
0.467512,0.471580,0.469952
0.477275,0.461595,0.479904
0.480602,0.502472,0.522780
0.535498,0.548855,0.585005
0.496248,0.487718,0.555319
0.506286,0.508656,0.474892
0.489088,0.396774,0.459886
0.493793,0.466484,0.510798
0.507359,0.460829,0.513356
0.502582,0.490489,0.573530
0.460273,0.516802,0.512154
0.517904,0.510600,0.428509
0.469194,0.469359,0.462557
0.521239,0.522265,0.519928
0.420757,0.478896,0.537411
0.524306,0.488887,0.485270
0.489114,0.487379,0.466545
0.475256,0.469680,0.521681
0.505291,0.433328,0.465804
0.498719,0.441027,0.508520
0.530766,0.449101,0.513190
0.508481,0.506376,0.460621
0.492554,0.550035,0.600969
0.506356,0.494328,0.545289
0.519841,0.478332,0.521790
0.505299,0.472250,0.493167
0.532856,0.540402,0.549830
0.499569,0.460432,0.487497
0.470433,0.447260,0.546828
0.516067,0.453641,0.507727
0.537328,0.444032,0.486977
0.511909,0.454809,0.573403
0.481793,0.455830,0.454109
0.466387,0.501805,0.525471
0.490137,0.497050,0.443743
0.492136,0.465239,0.452615
0.458409,0.482741,0.533046
0.432996,0.495568,0.502137
0.492290,0.444127,0.461407
0.502427,0.502186,0.569293
0.504329,0.430313,0.547486
0.472820,0.494572,0.533970
0.522002,0.427301,0.529382
0.522659,0.447865,0.511680
0.523115,0.480808,0.543304
0.482930,0.465518,0.552310
0.430922,0.456618,0.516876
0.521533,0.467963,0.524584
0.492332,0.464099,0.523008
0.506559,0.499841,0.517032
0.487712,0.428538,0.420217
0.476191,0.483139,0.555351
0.499156,0.476983,0.552550
