alpha,phi,h
0.487105,0.519537,0.505827
0.448628,0.522271,0.512263
0.408396,0.474315,0.489821
0.468519,0.520930,0.478969
0.492126,0.433543,0.552788
0.462473,0.461195,0.527884
0.470047,0.441258,0.593355
0.561338,0.464306,0.545657
0.470603,0.532939,0.446679
0.510318,0.545969,0.546576
0.515802,0.491681,0.524455
0.533810,0.460273,0.535583
0.480506,0.457471,0.421868
0.517064,0.504945,0.520408
0.494535,0.470719,0.470808
0.472704,0.429864,0.519351
0.484579,0.522783,0.493541
0.456763,0.437986,0.503104
0.458952,0.486912,0.420245
0.396906,0.429643,0.453759
0.528026,0.485548,0.525509
0.490987,0.471723,0.537455
0.525367,0.480470,0.492888
0.543005,0.509366,0.513512
0.515171,0.412840,0.517086
0.500782,0.471482,0.553093
0.516481,0.548445,0.429139
0.449153,0.450720,0.536517
0.439037,0.484112,0.507864
0.477045,0.450704,0.528504
0.518482,0.478879,0.498790
0.524349,0.543277,0.500456
0.454085,0.523104,0.468048
0.508315,0.491121,0.514204
0.501620,0.489086,0.514754
0.551202,0.476978,0.510505
0.592163,0.473475,0.517070
0.500989,0.448417,0.531822
0.462887,0.432996,0.508269
0.508570,0.520264,0.484446
0.512782,0.421170,0.505098
0.481087,0.468552,0.535056
0.455122,0.472245,0.421900
0.521550,0.450019,0.477032
0.456509,0.490585,0.545767
0.556755,0.538391,0.496888
0.492933,0.441457,0.481734
0.467917,0.472453,0.467330
0.476305,0.460058,0.481902
0.479033,0.501545,0.523741
0.531354,0.545001,0.586800
0.519245,0.494576,0.541580
0.508667,0.510043,0.474172
0.488058,0.393431,0.459779
0.494160,0.464527,0.511274
0.518696,0.467005,0.482450
0.499841,0.491840,0.575044
0.462166,0.517549,0.511978
0.520402,0.511422,0.430036
0.469364,0.468929,0.463947
0.521219,0.523279,0.520204
0.421053,0.483986,0.543033
0.524783,0.490422,0.484351
0.489802,0.486707,0.463370
0.477639,0.469753,0.519660
0.506414,0.432537,0.465839
0.499217,0.442838,0.506290
0.531987,0.449309,0.511785
0.507544,0.507633,0.456528
0.491235,0.548256,0.601358
0.508699,0.492424,0.545562
0.522172,0.478981,0.522758
0.504658,0.474434,0.494868
0.534468,0.542660,0.550040
0.499240,0.462094,0.484852
0.471226,0.448038,0.547327
0.517137,0.453643,0.507828
0.540259,0.441920,0.486844
0.512703,0.453859,0.568590
0.480726,0.456876,0.452630
0.466579,0.500661,0.528625
0.489436,0.498366,0.444718
0.489232,0.466851,0.452826
0.456310,0.483534,0.533668
0.435614,0.495584,0.504871
0.490619,0.444736,0.461222
0.502904,0.503263,0.569132
0.505352,0.429201,0.546664
0.471440,0.495164,0.534464
0.521173,0.430372,0.528661
0.521827,0.446603,0.511582
0.524041,0.481724,0.541852
0.483305,0.464965,0.552242
0.428388,0.458706,0.516770
0.523757,0.468741,0.526368
0.490904,0.462822,0.524417
0.506280,0.499871,0.516530
0.488393,0.430230,0.421531
0.476805,0.482727,0.557176
0.498859,0.476622,0.553214
