alpha,phi,h
0.488889,0.521627,0.508791
0.452065,0.521688,0.511308
0.407602,0.475132,0.493158
0.405480,0.621135,0.440942
0.493265,0.435627,0.552036
0.461857,0.460788,0.525627
0.467945,0.443604,0.592571
0.561627,0.465058,0.542776
0.469658,0.534772,0.445754
0.510083,0.545333,0.545839
0.494928,0.517797,0.505581
0.535198,0.457898,0.538515
0.483433,0.455481,0.421371
0.518661,0.506101,0.521505
0.496896,0.469746,0.470936
0.475028,0.431739,0.519723
0.487126,0.520772,0.493479
0.456973,0.439920,0.502517
0.459438,0.487105,0.420323
0.370855,0.456379,0.457214
0.530021,0.486409,0.526382
0.492928,0.471486,0.537576
0.521837,0.481122,0.492030
0.540545,0.517033,0.492940
0.514608,0.412396,0.516984
0.498887,0.470847,0.554433
0.503320,0.556715,0.429449
0.452570,0.451982,0.537056
0.447657,0.478064,0.510973
0.475711,0.442591,0.515766
0.516878,0.480300,0.500202
0.525853,0.546645,0.500364
0.418832,0.584318,0.394687
0.509296,0.493158,0.516704
0.527191,0.593317,0.477022
0.551075,0.473572,0.509733
0.591386,0.472871,0.517413
0.499468,0.450549,0.531920
0.462553,0.431824,0.507874
0.508755,0.517377,0.483807
0.565723,0.652949,0.396405
0.481872,0.469142,0.535736
0.453428,0.474133,0.424909
0.526913,0.446609,0.473504
0.477620,0.626967,0.487083
0.557606,0.538510,0.499123
0.496876,0.441562,0.476818
0.469716,0.475203,0.465030
0.491959,0.479367,0.466934
0.478468,0.502970,0.528225
0.530462,0.541456,0.586809
0.524041,0.553739,0.489407
0.511928,0.506655,0.475574
0.487989,0.394155,0.461299
0.500096,0.462893,0.511683
0.534895,0.535191,0.448026
0.502140,0.491443,0.574826
0.463978,0.568299,0.475882
0.521389,0.513503,0.425978
0.466429,0.468984,0.461668
0.525000,0.522840,0.520218
0.422132,0.484086,0.534375
0.522309,0.493002,0.485981
0.494573,0.485253,0.465566
0.478067,0.468516,0.520816
0.506141,0.432705,0.464166
0.498604,0.442595,0.506559
0.538644,0.465073,0.513613
0.452117,0.614591,0.327785
0.492963,0.550381,0.600039
0.500390,0.539614,0.526971
0.521310,0.480102,0.522015
0.503413,0.473867,0.494471
0.534739,0.541005,0.550199
0.498562,0.462852,0.485852
0.467950,0.446642,0.544725
0.538713,0.514081,0.450350
0.539200,0.443864,0.490000
0.512434,0.453929,0.572936
0.482675,0.455814,0.452760
0.477872,0.533449,0.463734
0.492233,0.498367,0.444570
0.492928,0.464937,0.453042
0.459846,0.482614,0.533206
0.434430,0.493924,0.503059
0.493465,0.443685,0.460153
0.501983,0.502360,0.568627
0.484885,0.452468,0.515109
0.474245,0.492910,0.532627
0.522524,0.428938,0.530752
0.535091,0.463258,0.501155
0.510875,0.581693,0.496773
0.484462,0.466422,0.551333
0.432597,0.456711,0.516212
0.524718,0.470624,0.526805
0.490817,0.464256,0.523257
0.507335,0.500679,0.517065
0.489330,0.428785,0.419466
0.475180,0.482845,0.555599
0.501199,0.477381,0.550822
