alpha,phi,h
0.487081,0.518703,0.504261
0.453833,0.521892,0.511575
0.407468,0.472037,0.489441
0.439798,0.561999,0.459363
0.493294,0.434551,0.552461
0.463569,0.458445,0.531075
0.469165,0.441475,0.593277
0.561254,0.464658,0.543285
0.471099,0.531519,0.446250
0.511494,0.542203,0.546441
0.509410,0.499144,0.516376
0.533090,0.458304,0.536628
0.480071,0.457400,0.421890
0.516409,0.503072,0.522362
0.497597,0.469845,0.472744
0.472784,0.432136,0.519788
0.488000,0.521092,0.492752
0.456303,0.438250,0.504245
0.461308,0.485953,0.421878
0.387411,0.430328,0.463655
0.528402,0.484698,0.524926
0.492695,0.471399,0.539532
0.524996,0.481066,0.492969
0.543203,0.509243,0.514622
0.516627,0.414767,0.515283
0.499677,0.470835,0.555202
0.514375,0.549330,0.427694
0.451370,0.450175,0.538550
0.446732,0.479503,0.509652
0.477978,0.444868,0.518766
0.518873,0.481031,0.499581
0.519633,0.536157,0.502569
0.430982,0.568259,0.420150
0.507917,0.491663,0.515643
0.525549,0.621524,0.459297
0.551637,0.473022,0.509564
0.591139,0.471233,0.515443
0.499605,0.447887,0.531215
0.464274,0.433854,0.509327
0.506535,0.517375,0.482768
0.558937,0.616038,0.415140
0.482670,0.469595,0.535934
0.455467,0.471751,0.423045
0.526083,0.448249,0.474025
0.479514,0.518194,0.533626
0.559687,0.536704,0.497139
0.492198,0.440939,0.481875
0.469143,0.471369,0.466993
0.476109,0.460539,0.482118
0.478965,0.500614,0.527256
0.528913,0.541186,0.585381
0.519886,0.533001,0.508997
0.508657,0.509643,0.476519
0.488032,0.394569,0.461399
0.498032,0.462738,0.512276
0.543710,0.558314,0.431342
0.499809,0.491950,0.575616
0.462114,0.519967,0.514812
0.522102,0.510970,0.426941
0.468418,0.470583,0.462121
0.523587,0.522921,0.521613
0.420526,0.483203,0.536631
0.525306,0.490547,0.484883
0.491716,0.483602,0.463780
0.475644,0.469698,0.521830
0.508393,0.430915,0.465205
0.497280,0.442007,0.508706
0.532309,0.448692,0.509401
0.443488,0.586634,0.357382
0.492682,0.548370,0.601736
0.508060,0.495341,0.544423
0.522687,0.480635,0.522203
0.506602,0.473558,0.493785
0.532203,0.543831,0.548534
0.501173,0.462669,0.485707
0.471546,0.447376,0.543946
0.519478,0.453053,0.509307
0.540594,0.443155,0.488503
0.512496,0.451193,0.572038
0.486132,0.455140,0.452844
0.465914,0.502618,0.525685
0.491111,0.498158,0.442680
0.492154,0.466687,0.452094
0.463294,0.482763,0.534252
0.392006,0.533083,0.482536
0.493599,0.446136,0.458798
0.504474,0.502737,0.568348
0.507238,0.424552,0.545379
0.463053,0.499653,0.519779
0.520847,0.430116,0.529881
0.539450,0.465318,0.502170
0.524504,0.482000,0.542052
0.484321,0.465626,0.552601
0.432234,0.457860,0.516363
0.523819,0.469181,0.525642
0.491289,0.462893,0.522373
0.509426,0.500370,0.516872
0.492085,0.427948,0.417492
0.476261,0.482529,0.554569
0.500889,0.479041,0.554317
