alpha,phi,h
0.492946,0.526146,0.517887
0.438245,0.532877,0.498746
0.408917,0.471521,0.493335
0.394240,0.637835,0.434105
0.493967,0.435088,0.552063
0.450995,0.476939,0.513309
0.469118,0.440957,0.593565
0.562118,0.461149,0.541734
0.471658,0.532797,0.447016
0.519682,0.549313,0.547852
0.471584,0.552424,0.483937
0.536334,0.460390,0.537756
0.472191,0.486315,0.424734
0.520446,0.503948,0.522136
0.497930,0.469745,0.470558
0.475058,0.431515,0.517763
0.486745,0.520692,0.491415
0.458029,0.435452,0.505184
0.414629,0.609778,0.377370
0.323294,0.534921,0.432089
0.529303,0.484433,0.526601
0.485513,0.468458,0.531233
0.522936,0.480481,0.492662
0.540633,0.517881,0.489005
0.517060,0.413135,0.516359
0.503632,0.476915,0.562146
0.458792,0.598557,0.436670
0.451687,0.451635,0.538947
0.453495,0.479275,0.508538
0.478586,0.442201,0.516996
0.518912,0.480165,0.497292
0.531667,0.553731,0.496709
0.418308,0.590057,0.390669
0.510767,0.494746,0.513684
0.525920,0.614160,0.464533
0.552646,0.475284,0.512278
0.590808,0.472244,0.517193
0.535622,0.487024,0.479473
0.460602,0.433478,0.507289
0.510262,0.518392,0.484130
0.572314,0.695858,0.378032
0.481302,0.469449,0.538140
0.455727,0.472487,0.422876
0.528302,0.448365,0.472459
0.480516,0.661993,0.469085
0.557313,0.537634,0.496838
0.471630,0.468639,0.443385
0.471221,0.477471,0.463878
0.491693,0.560369,0.410472
0.479768,0.501652,0.524985
0.530352,0.542831,0.587029
0.525882,0.581459,0.467051
0.509847,0.506962,0.476823
0.488399,0.396225,0.458135
0.502482,0.505388,0.483550
0.560925,0.612216,0.392549
0.500771,0.493079,0.574189
0.442008,0.605599,0.459901
0.520980,0.511776,0.424718
0.468544,0.468478,0.463405
0.522666,0.522703,0.522367
0.429440,0.488001,0.534760
0.524406,0.491504,0.483932
0.471875,0.497708,0.449776
0.479567,0.476328,0.513934
0.505005,0.432286,0.464661
0.499024,0.443474,0.506393
0.535287,0.488929,0.516810
0.465254,0.667366,0.274465
0.492571,0.549254,0.597084
0.501384,0.530222,0.528533
0.519189,0.478285,0.521688
0.506278,0.473092,0.495425
0.534589,0.540980,0.549878
0.500856,0.462385,0.485335
0.470152,0.447406,0.545697
0.535935,0.502709,0.461375
0.537971,0.443862,0.489426
0.506536,0.464930,0.571445
0.483447,0.456780,0.453855
0.469025,0.560996,0.416065
0.491972,0.499440,0.443333
0.467544,0.490589,0.434097
0.471923,0.504892,0.518677
0.348637,0.578785,0.460158
0.492135,0.443976,0.459598
0.502026,0.532413,0.557857
0.464070,0.480801,0.481667
0.446824,0.512509,0.506245
0.523645,0.430426,0.530531
0.541100,0.486657,0.488701
0.514921,0.556206,0.506649
0.499335,0.480598,0.540324
0.435215,0.458092,0.516268
0.524813,0.468997,0.528271
0.493578,0.464608,0.523637
0.505556,0.501342,0.517268
0.471095,0.451167,0.403903
0.479077,0.483500,0.554963
0.500783,0.476575,0.553341
