alpha,phi,h
0.411780,0.530080,0.541502
0.448419,0.523452,0.514252
0.450148,0.533561,0.517888
0.528215,0.551431,0.513378
0.500191,0.448409,0.559322
0.461602,0.462692,0.528158
0.155711,0.428980,0.574793
0.565548,0.465419,0.542117
0.469051,0.533564,0.445393
0.528055,0.561366,0.553231
0.356873,0.610188,0.452896
0.528378,0.463962,0.528816
0.491338,0.455420,0.409171
0.312937,0.527567,0.494286
0.497909,0.469842,0.471331
0.484629,0.564633,0.434243
0.486178,0.520287,0.492739
0.527129,0.471081,0.491963
0.413233,0.650233,0.361265
0.388476,0.424369,0.461884
0.520821,0.535503,0.519137
0.484321,0.464606,0.529709
0.420806,0.474233,0.509003
0.533727,0.513440,0.502444
0.507841,0.400616,0.513984
0.500709,0.472693,0.554621
0.523010,0.543399,0.427512
0.448395,0.483164,0.520441
0.520394,0.602327,0.536057
0.473587,0.446567,0.518427
0.514011,0.515113,0.517238
0.529224,0.555645,0.496188
0.477089,0.467505,0.509699
0.508332,0.493208,0.515424
0.502564,0.490026,0.517244
0.551722,0.474787,0.510752
0.589643,0.472574,0.516478
0.568947,0.531842,0.423104
0.386727,0.442745,0.519335
0.507735,0.519851,0.483912
0.524695,0.436148,0.501366
0.483009,0.469445,0.537156
0.453562,0.471430,0.424154
0.544880,0.453729,0.496269
0.456980,0.490322,0.548886
0.558772,0.537875,0.495998
0.470434,0.536693,0.333516
0.457303,0.489586,0.452323
0.643739,0.602952,0.297951
0.478366,0.503752,0.523758
0.504406,0.575994,0.591067
0.499044,0.487954,0.552165
0.545354,0.547508,0.556914
0.486927,0.410174,0.472668
0.466664,0.484772,0.494081
0.508176,0.460868,0.511694
0.480199,0.492156,0.567317
0.419344,0.537111,0.512520
0.544289,0.572886,0.396996
0.470403,0.471235,0.463549
0.521361,0.523803,0.522302
0.419438,0.481512,0.536270
0.519987,0.510661,0.493966
0.490772,0.486800,0.466414
0.472997,0.570829,0.485471
0.468741,0.549056,0.462600
0.500492,0.442052,0.508015
0.533041,0.450504,0.512092
0.516751,0.522467,0.445115
0.491153,0.548602,0.599057
0.507411,0.491533,0.547679
0.520915,0.479653,0.521437
0.506373,0.476387,0.494862
0.556940,0.778495,0.573948
0.497579,0.466639,0.484292
0.534844,0.496270,0.630027
0.516299,0.453453,0.508210
0.502224,0.462146,0.482741
0.511349,0.453414,0.571902
0.484779,0.454503,0.450102
0.467257,0.502352,0.526053
0.543916,0.572369,0.418874
0.240057,0.558858,0.347828
0.454535,0.486273,0.531561
-0.036383,0.297255,0.503771
0.476985,0.588837,0.317805
0.524634,0.588456,0.558899
0.506137,0.427791,0.546487
0.471796,0.492294,0.535161
0.523936,0.427644,0.529781
0.444556,0.448008,0.503353
0.567851,0.543696,0.512792
0.414314,0.471056,0.526136
0.430544,0.459133,0.514259
0.524786,0.471617,0.526619
0.558149,0.457565,0.585087
0.506555,0.502178,0.517809
0.490177,0.427298,0.420469
0.475724,0.488216,0.555118
0.500162,0.478094,0.553803
