alpha,phi,h
0.486895,0.518239,0.506311
0.448925,0.521604,0.511256
0.408800,0.474276,0.492712
0.468541,0.519897,0.475682
0.491753,0.435892,0.550713
0.463141,0.458788,0.529642
0.470097,0.442178,0.594067
0.559109,0.464014,0.544384
0.471124,0.531949,0.443890
0.509112,0.545122,0.545237
0.512356,0.491719,0.523990
0.533629,0.457325,0.537757
0.480249,0.459040,0.424459
0.517929,0.505263,0.519969
0.498535,0.470605,0.471707
0.472674,0.432533,0.518384
0.484417,0.521757,0.493467
0.457767,0.439981,0.502203
0.460427,0.485633,0.420705
0.394922,0.427952,0.454305
0.526940,0.485577,0.523930
0.490860,0.479669,0.534051
0.520849,0.480180,0.495336
0.543280,0.509459,0.513133
0.515133,0.414082,0.517765
0.500958,0.468364,0.554735
0.513700,0.545939,0.428758
0.450072,0.451096,0.536996
0.447255,0.479414,0.509491
0.476182,0.444029,0.519728
0.519506,0.481588,0.500061
0.522473,0.539846,0.502263
0.452577,0.526585,0.463925
0.510931,0.490415,0.516838
0.521919,0.529433,0.509894
0.550770,0.475487,0.510378
0.594403,0.473987,0.516250
0.497791,0.448493,0.531351
0.462114,0.431254,0.508101
0.508876,0.517379,0.482253
0.519672,0.431226,0.499591
0.480577,0.470267,0.537017
0.456938,0.470674,0.422695
0.546041,0.454937,0.499494
0.456246,0.489862,0.549840
0.556524,0.536427,0.495870
0.491530,0.441429,0.482509
0.468669,0.471787,0.468816
0.475609,0.459168,0.481182
0.480668,0.500459,0.526587
0.532105,0.546667,0.586241
0.499534,0.485764,0.555861
0.507571,0.511152,0.477127
0.486747,0.397075,0.458586
0.494712,0.463734,0.511884
0.527919,0.504490,0.452595
0.501391,0.492021,0.575253
0.461118,0.516969,0.513091
0.519864,0.510242,0.426303
0.467122,0.467544,0.463209
0.520087,0.523271,0.523138
0.418868,0.484412,0.534777
0.525439,0.491024,0.483091
0.493401,0.487804,0.466676
0.477418,0.471335,0.521004
0.505792,0.430218,0.465355
0.500592,0.441362,0.507279
0.532785,0.449038,0.510256
0.472481,0.541105,0.398448
0.492106,0.547927,0.600847
0.506987,0.503145,0.543639
0.520180,0.479686,0.521851
0.506841,0.471961,0.493725
0.533376,0.542389,0.549337
0.500036,0.463956,0.487046
0.469878,0.448448,0.546790
0.518580,0.455107,0.508200
0.533788,0.444838,0.485912
0.511152,0.452193,0.572638
0.483483,0.457196,0.454342
0.464711,0.502831,0.525328
0.489754,0.497544,0.444190
0.491340,0.465081,0.452953
0.457599,0.485695,0.533275
0.426914,0.501579,0.501678
0.493423,0.444491,0.459648
0.505668,0.502514,0.569103
0.510520,0.425342,0.545620
0.471993,0.491564,0.534818
0.520294,0.437496,0.528411
0.535930,0.460446,0.503061
0.522376,0.480195,0.543814
0.482748,0.463011,0.551304
0.429495,0.458383,0.515650
0.524123,0.469412,0.525373
0.490277,0.464120,0.522806
0.504881,0.498150,0.516977
0.491136,0.429500,0.419813
0.476362,0.482417,0.555388
0.501585,0.476652,0.554287
