alpha,phi,h
0.488467,0.520844,0.506901
0.441624,0.525070,0.471376
0.407830,0.472138,0.492513
0.436870,0.569704,0.460897
0.489436,0.436305,0.552173
0.462159,0.457818,0.529689
0.468163,0.443267,0.595426
0.560010,0.463683,0.543981
0.470230,0.531783,0.444575
0.508537,0.545773,0.544185
0.495917,0.515217,0.508196
0.532900,0.457502,0.537764
0.479624,0.454225,0.423428
0.517353,0.504805,0.522634
0.496883,0.471927,0.471466
0.472838,0.428948,0.517708
0.486073,0.518502,0.493970
0.457900,0.439228,0.504491
0.461600,0.485396,0.419139
0.363866,0.465303,0.452569
0.528207,0.484061,0.527680
0.491458,0.487056,0.532858
0.524159,0.480017,0.491912
0.541660,0.509076,0.509152
0.514925,0.414179,0.516510
0.499158,0.469547,0.554854
0.517747,0.544109,0.429761
0.451752,0.451985,0.537052
0.448022,0.477152,0.510132
0.477688,0.441795,0.515185
0.517830,0.478896,0.497638
0.524923,0.547207,0.499887
0.426619,0.578426,0.411896
0.505727,0.491506,0.516252
0.524370,0.593660,0.473932
0.552292,0.474313,0.510182
0.588397,0.473402,0.517637
0.509749,0.451827,0.538025
0.461601,0.432820,0.509154
0.509612,0.519413,0.484543
0.544091,0.529582,0.453634
0.480471,0.467516,0.537459
0.454851,0.472498,0.422648
0.525615,0.444742,0.472774
0.484687,0.549919,0.520681
0.568196,0.543382,0.496166
0.494059,0.437499,0.480272
0.467346,0.471032,0.470775
0.474463,0.460029,0.482142
0.476919,0.504426,0.526342
0.533952,0.547099,0.585010
0.520574,0.521649,0.518081
0.507214,0.509956,0.476529
0.487190,0.395002,0.457424
0.499992,0.463566,0.513047
0.544500,0.570760,0.424151
0.501268,0.493423,0.576251
0.464021,0.571741,0.475109
0.521279,0.510497,0.426903
0.466583,0.468597,0.463662
0.523455,0.524190,0.521253
0.416483,0.483062,0.534289
0.525732,0.490861,0.485512
0.492183,0.485913,0.462527
0.476004,0.470854,0.519538
0.505851,0.430242,0.464631
0.500884,0.441501,0.507514
0.541704,0.455295,0.517929
0.442119,0.625875,0.312390
0.493054,0.547647,0.601238
0.509579,0.497129,0.546518
0.519802,0.478280,0.525367
0.503670,0.476209,0.493139
0.533428,0.543669,0.550500
0.499367,0.463617,0.486173
0.468378,0.445608,0.546792
0.517933,0.452755,0.508910
0.538998,0.442294,0.489873
0.512981,0.453035,0.571646
0.484926,0.453301,0.453390
0.482413,0.538002,0.453498
0.490090,0.498247,0.442991
0.487921,0.471282,0.447183
0.461430,0.482817,0.534450
0.405513,0.521911,0.488509
0.490009,0.445156,0.461672
0.502934,0.502892,0.570397
0.503276,0.430543,0.538460
0.464186,0.497269,0.523291
0.521236,0.428931,0.530268
0.545740,0.478833,0.494682
0.535885,0.496574,0.535018
0.482849,0.464212,0.550767
0.428818,0.457143,0.517531
0.524296,0.471692,0.527301
0.490691,0.464809,0.523257
0.507129,0.501070,0.516375
0.489953,0.429882,0.418422
0.477196,0.482360,0.557549
0.500553,0.476055,0.554158
