alpha,phi,h
0.488555,0.518635,0.501690
0.449275,0.520076,0.512915
0.407802,0.473314,0.492015
0.504572,0.467489,0.499187
0.491495,0.433305,0.552851
0.461910,0.460837,0.528776
0.469336,0.442839,0.593014
0.570721,0.464130,0.546554
0.468257,0.534203,0.446036
0.507386,0.544337,0.545622
0.515172,0.494581,0.524679
0.535094,0.459201,0.537255
0.481294,0.456157,0.423373
0.519764,0.505402,0.523942
0.497390,0.468871,0.471043
0.471203,0.428383,0.519798
0.487979,0.521747,0.491798
0.458267,0.437668,0.503476
0.463302,0.507831,0.417720
0.395803,0.425554,0.457033
0.529011,0.484812,0.525639
0.492535,0.480352,0.532118
0.524215,0.478463,0.493197
0.543492,0.508639,0.513602
0.515005,0.413228,0.515639
0.501044,0.470619,0.554382
0.515161,0.548118,0.426962
0.451358,0.448919,0.538179
0.447242,0.478805,0.509127
0.474574,0.447837,0.522412
0.518620,0.479915,0.500185
0.523045,0.541002,0.501650
0.476074,0.466170,0.509444
0.508855,0.493939,0.515720
0.503840,0.488485,0.515633
0.553513,0.475470,0.509560
0.590106,0.472285,0.516982
0.499865,0.449432,0.529495
0.462278,0.434018,0.505311
0.509984,0.518680,0.482623
0.510802,0.420290,0.506116
0.481189,0.468301,0.536900
0.455163,0.470369,0.423269
0.533574,0.451716,0.488335
0.457842,0.489584,0.547683
0.559184,0.538249,0.496148
0.507433,0.448808,0.461050
0.469568,0.472718,0.469861
0.476343,0.460546,0.481289
0.478138,0.504125,0.525459
0.527442,0.543325,0.587750
0.499077,0.489471,0.555940
0.509521,0.509457,0.476349
0.485316,0.396883,0.461193
0.494682,0.467834,0.508949
0.505580,0.459925,0.513519
0.500260,0.491751,0.574785
0.496780,0.514559,0.536904
0.519365,0.511856,0.428855
0.467602,0.469694,0.462546
0.523166,0.522926,0.521021
0.419388,0.482323,0.535403
0.525085,0.488087,0.485014
0.489927,0.486951,0.467662
0.476219,0.471316,0.521513
0.507677,0.433626,0.464172
0.500231,0.442598,0.506674
0.532979,0.451402,0.512404
0.508419,0.503589,0.461859
0.491912,0.549746,0.601977
0.505049,0.501559,0.542036
0.520154,0.479415,0.523520
0.505431,0.474105,0.493357
0.534142,0.538239,0.549578
0.498654,0.462392,0.483876
0.469895,0.447433,0.544569
0.518229,0.454072,0.506204
0.534420,0.443269,0.486681
0.510500,0.453867,0.572220
0.484184,0.456800,0.452797
0.466432,0.503224,0.527952
0.492109,0.498292,0.443358
0.494584,0.467306,0.452580
0.458373,0.482395,0.532884
0.430342,0.498467,0.503020
0.493868,0.444219,0.458517
0.504365,0.502960,0.567622
0.503361,0.428133,0.544238
0.472758,0.493756,0.533656
0.520590,0.432301,0.530344
0.521289,0.446366,0.510941
0.522460,0.479098,0.546842
0.485530,0.462732,0.550049
0.430680,0.458868,0.516169
0.521427,0.468268,0.526923
0.489291,0.464230,0.524325
0.505995,0.498048,0.517955
0.489975,0.430254,0.419236
0.477763,0.483163,0.555498
0.499795,0.476756,0.553238
