alpha,phi,h
0.488460,0.521470,0.504722
0.450784,0.521415,0.512050
0.406680,0.472048,0.492551
0.505326,0.460550,0.498733
0.492737,0.435535,0.551840
0.463539,0.461180,0.527147
0.468599,0.442967,0.594066
0.572636,0.462583,0.548127
0.471401,0.533115,0.448336
0.509547,0.545738,0.544163
0.513115,0.490966,0.523132
0.535475,0.460947,0.539094
0.480418,0.458902,0.424401
0.520163,0.504639,0.521596
0.498193,0.468030,0.474684
0.473990,0.428640,0.515676
0.486492,0.519710,0.492576
0.456766,0.439721,0.503934
0.473676,0.558929,0.416866
0.392227,0.421899,0.465596
0.528264,0.484879,0.526031
0.488684,0.478270,0.531810
0.524511,0.481674,0.493911
0.496069,0.515244,0.504059
0.515230,0.413402,0.515906
0.500643,0.472271,0.554687
0.521700,0.540980,0.428229
0.449908,0.450660,0.537044
0.446793,0.479708,0.510430
0.474807,0.447203,0.521504
0.517424,0.480581,0.497442
0.529422,0.550620,0.498321
0.465792,0.498154,0.491099
0.509438,0.491978,0.516866
0.505332,0.491065,0.516277
0.552120,0.474766,0.509323
0.593640,0.475437,0.518185
0.504988,0.455760,0.519716
0.464291,0.434129,0.508453
0.506956,0.517026,0.484029
0.510269,0.420325,0.505569
0.481278,0.467211,0.537358
0.455441,0.469648,0.424913
0.534249,0.451391,0.489437
0.458236,0.491222,0.547875
0.555176,0.537628,0.494817
0.504921,0.452526,0.457421
0.468968,0.472274,0.467412
0.477532,0.461994,0.479958
0.477665,0.502368,0.527283
0.532020,0.545706,0.585987
0.496935,0.486047,0.553167
0.508451,0.508984,0.474402
0.486858,0.395843,0.458131
0.498507,0.476707,0.505829
0.528591,0.507020,0.455245
0.501183,0.492605,0.575943
0.429155,0.512131,0.525978
0.520869,0.510003,0.428093
0.469349,0.469845,0.463176
0.522864,0.523214,0.523231
0.418400,0.485463,0.541032
0.525394,0.490366,0.484636
0.488916,0.488378,0.465804
0.474601,0.471575,0.521194
0.506734,0.430577,0.463846
0.501425,0.442406,0.506665
0.531908,0.449698,0.511343
0.508539,0.504570,0.461913
0.491965,0.546492,0.600767
0.508445,0.489325,0.548179
0.519703,0.480083,0.523356
0.506280,0.473970,0.493779
0.532361,0.544249,0.549426
0.500669,0.461787,0.486095
0.471464,0.448284,0.548303
0.514550,0.453219,0.510249
0.538852,0.442958,0.489969
0.511544,0.453656,0.572365
0.481637,0.454573,0.450916
0.466255,0.501010,0.527326
0.493425,0.496795,0.443460
0.492124,0.467961,0.452063
0.460223,0.483588,0.531786
0.336733,0.435750,0.510596
0.492333,0.443594,0.461413
0.497797,0.518706,0.561270
0.505421,0.427569,0.545633
0.471385,0.494482,0.536422
0.522079,0.429430,0.532658
0.521540,0.448175,0.511388
0.521209,0.479931,0.543178
0.483904,0.464949,0.550974
0.428393,0.455234,0.518238
0.522839,0.472819,0.530448
0.490836,0.464628,0.522482
0.506008,0.499921,0.517155
0.490431,0.428962,0.421335
0.480472,0.480796,0.556100
0.499664,0.478205,0.553084
