alpha,phi,h
0.458358,0.520987,0.524176
0.434586,0.535504,0.496534
0.406461,0.473699,0.492704
0.366429,0.691133,0.417454
0.493081,0.436236,0.551108
0.428238,0.506253,0.490237
0.469041,0.444078,0.593215
0.552138,0.516866,0.533767
0.470406,0.531413,0.446444
0.513362,0.545516,0.542898
0.472798,0.550833,0.483185
0.534953,0.459131,0.535620
0.464015,0.504213,0.427857
0.500997,0.533173,0.519862
0.500230,0.471972,0.472250
0.476030,0.429331,0.518039
0.487477,0.520823,0.494637
0.455555,0.437864,0.505117
0.451625,0.524713,0.407828
0.305663,0.588236,0.414929
0.528044,0.481655,0.526832
0.491915,0.482605,0.532171
0.494378,0.527374,0.481661
0.537220,0.523161,0.484359
0.516953,0.411522,0.511217
0.500675,0.470043,0.553615
0.467665,0.583156,0.435373
0.451877,0.452023,0.540051
0.450678,0.499729,0.489855
0.472628,0.446865,0.512366
0.527011,0.502326,0.493699
0.523355,0.541287,0.500451
0.425066,0.580068,0.408153
0.513283,0.506793,0.512710
0.519777,0.656000,0.435698
0.552114,0.473130,0.512173
0.590059,0.472481,0.516550
0.510606,0.456201,0.523133
0.460580,0.431869,0.508345
0.517619,0.521033,0.494988
0.587308,0.812441,0.327512
0.481740,0.467052,0.535813
0.454550,0.472808,0.423261
0.527432,0.453513,0.470323
0.479630,0.676699,0.464812
0.579819,0.549101,0.494120
0.462149,0.478166,0.434686
0.462315,0.545128,0.415927
0.492663,0.567024,0.404834
0.477218,0.503004,0.524541
0.531580,0.544415,0.587637
0.529414,0.617960,0.438926
0.511363,0.508346,0.476681
0.487926,0.394590,0.458871
0.495807,0.471198,0.503001
0.558760,0.602691,0.401361
0.504092,0.490426,0.573435
0.445646,0.656604,0.418661
0.520983,0.512616,0.424168
0.429158,0.563177,0.418949
0.522748,0.522587,0.521660
0.425667,0.484588,0.534947
0.525611,0.490085,0.484405
0.471359,0.493249,0.448929
0.478418,0.476173,0.515353
0.456833,0.521770,0.432249
0.498583,0.439188,0.505098
0.514935,0.534731,0.510420
0.469566,0.683782,0.260004
0.453719,0.621367,0.500562
0.501315,0.534430,0.528705
0.521193,0.479984,0.521557
0.463995,0.556167,0.390494
0.533831,0.541457,0.550509
0.501159,0.462591,0.485073
0.469417,0.446689,0.547374
0.538542,0.512674,0.451052
0.537167,0.442623,0.489455
0.492810,0.486955,0.566846
0.483716,0.454931,0.453400
0.458622,0.582758,0.380274
0.489554,0.497727,0.444021
0.400646,0.557469,0.393236
0.493991,0.559892,0.479655
0.323482,0.633134,0.424579
0.495017,0.445273,0.457526
0.502882,0.501854,0.569496
0.455238,0.495077,0.471305
0.426514,0.521585,0.457372
0.516432,0.462148,0.519439
0.535808,0.503066,0.478295
0.505274,0.591748,0.489578
0.519157,0.504916,0.532262
0.429679,0.459150,0.516732
0.523886,0.469174,0.525658
0.490492,0.463498,0.523040
0.508521,0.500159,0.516232
0.451237,0.480909,0.409804
0.477505,0.481522,0.553164
0.499478,0.477497,0.554401
