alpha,phi,h
0.463077,0.522956,0.522257
0.445260,0.519765,0.468915
0.407483,0.472793,0.493983
0.429862,0.577802,0.453415
0.491226,0.434767,0.552495
0.462310,0.458559,0.530499
0.452865,0.438400,0.595751
0.560383,0.463019,0.543994
0.470062,0.532864,0.447643
0.509960,0.544633,0.544063
0.498236,0.512529,0.508095
0.533545,0.458653,0.537375
0.482476,0.455909,0.420543
0.521122,0.506440,0.520996
0.497540,0.470173,0.470471
0.472456,0.429831,0.517982
0.484839,0.519414,0.493107
0.456782,0.439718,0.503452
0.450668,0.524699,0.410526
0.366332,0.462872,0.455744
0.527090,0.485599,0.527648
0.489809,0.477670,0.530335
0.491774,0.532668,0.481568
0.540819,0.519220,0.491748
0.515501,0.413949,0.516495
0.499827,0.469635,0.553705
0.517730,0.543982,0.426564
0.450871,0.450904,0.537692
0.448679,0.480609,0.508867
0.478389,0.442319,0.518196
0.516609,0.479132,0.498665
0.529279,0.549358,0.497500
0.432189,0.571616,0.419906
0.508869,0.493611,0.516383
0.525742,0.603089,0.470529
0.552168,0.473430,0.511895
0.589256,0.472711,0.517034
0.520582,0.472208,0.501119
0.463301,0.432115,0.508393
0.508498,0.517654,0.481586
0.568448,0.659439,0.394946
0.482046,0.467441,0.537567
0.453505,0.471213,0.423268
0.528437,0.446237,0.473553
0.479562,0.572044,0.512608
0.570696,0.544469,0.494978
0.495747,0.444132,0.473740
0.478571,0.509533,0.442425
0.475435,0.461003,0.479757
0.480582,0.503134,0.524031
0.532455,0.546415,0.587458
0.521201,0.530886,0.511827
0.508929,0.509637,0.476747
0.487659,0.395932,0.457711
0.514957,0.495581,0.495334
0.538522,0.552024,0.436391
0.501431,0.490223,0.575828
0.455130,0.553005,0.488389
0.522623,0.509395,0.427573
0.468371,0.467899,0.463226
0.522539,0.523654,0.521545
0.421282,0.481139,0.536677
0.524249,0.490279,0.485018
0.474464,0.487742,0.448559
0.478498,0.471368,0.518858
0.507674,0.431284,0.466619
0.498994,0.443096,0.508299
0.541461,0.464014,0.519317
0.441563,0.636066,0.304352
0.493930,0.547883,0.598304
0.508317,0.488312,0.549335
0.521821,0.478853,0.523973
0.505252,0.473962,0.492703
0.531279,0.541871,0.549718
0.499501,0.462811,0.486059
0.470264,0.449066,0.547170
0.532699,0.498434,0.467656
0.539747,0.444081,0.489316
0.511285,0.453254,0.570543
0.481399,0.456395,0.454208
0.480448,0.534072,0.459839
0.491143,0.498405,0.442588
0.494334,0.464311,0.449979
0.460160,0.482557,0.533462
0.251440,0.438281,0.495576
0.492441,0.444577,0.459204
0.499922,0.530301,0.558018
0.496396,0.441993,0.528546
0.462888,0.498482,0.520094
0.521370,0.430411,0.529942
0.543741,0.474585,0.494268
0.533783,0.494339,0.537392
0.501760,0.483501,0.542204
0.430290,0.455994,0.516625
0.522860,0.469341,0.525588
0.488336,0.462561,0.523292
0.508657,0.500378,0.516942
0.491023,0.426661,0.421704
0.477843,0.481146,0.554873
0.499193,0.479665,0.554235
