alpha,phi,h
0.374082,0.630872,0.694565
0.532177,0.556314,0.582579
0.444010,0.534495,0.520774
0.436210,0.542887,0.439492
0.501616,0.509967,0.576532
0.431427,0.558184,0.518483
0.595093,0.620246,0.789545
0.516909,0.535781,0.466119
0.465789,0.514810,0.547167
0.421639,0.575899,0.556990
0.658435,0.628183,0.895160
0.524460,0.673960,0.537178
0.576710,0.498052,0.444223
0.396250,0.589126,0.517653
0.346818,0.808627,0.533065
0.489570,0.541246,0.581981
0.461887,0.472172,0.695755
0.504589,0.499040,0.490661
0.463853,0.475025,0.562614
0.492422,0.637039,0.619020
0.497823,0.517183,0.556016
0.498611,0.513067,0.520934
0.537865,0.555661,0.460116
0.388617,0.419713,0.508063
0.416635,0.579441,0.633109
0.637765,0.440995,0.465326
0.454707,0.484341,0.433690
0.540434,0.563604,0.565551
0.402435,0.519605,0.580810
0.402384,0.475136,0.622847
0.520309,0.456981,0.548863
0.409470,0.456741,0.644702
0.555257,0.533491,0.514469
0.472772,0.542433,0.627460
0.508377,0.549222,0.584176
0.503448,0.190006,0.134805
0.409591,0.526237,0.549856
0.518951,0.538280,0.551012
0.444350,0.569360,0.432085
0.492219,0.685513,0.285896
0.596236,0.554590,0.679395
0.535176,0.534203,0.493881
0.453735,0.580883,0.630756
0.548023,0.531429,0.502150
0.530407,0.576752,0.527585
0.440852,0.588790,0.539296
0.495637,0.539174,0.565591
0.464286,0.486148,0.598396
0.534835,0.467848,0.578386
-0.035406,1.269914,0.944221
0.487906,0.565917,0.427941
0.451816,0.587915,0.529437
0.492703,0.599963,0.555502
0.466051,0.516598,0.617439
0.382800,0.663049,0.305613
0.467490,0.650146,0.235151
0.392955,0.507347,0.579625
-0.147642,1.146644,0.849020
0.532707,0.461057,0.713541
0.403944,0.513757,0.588974
1.266955,0.259149,0.866013
0.411795,0.452492,0.500108
0.353239,0.558859,0.530984
0.412166,0.620362,0.597070
0.529382,0.555317,0.537286
0.361669,0.625744,0.490662
0.451624,0.431452,0.527963
0.476188,0.473163,0.493043
0.468249,0.476149,0.596897
0.424815,0.553402,0.565037
0.467920,0.537943,0.536148
0.504901,0.533958,0.619727
0.525770,0.663783,0.419540
0.385144,0.512203,0.559280
0.491773,0.606833,0.538464
0.355694,0.549086,0.542906
0.503687,0.559028,0.520474
0.345002,0.518320,0.589069
0.438190,0.493766,0.508528
0.453379,0.475592,0.525655
0.543044,0.517104,0.566485
0.565198,0.597414,0.602251
0.403159,0.640086,0.512723
0.532513,0.568995,0.543172
0.411607,0.424868,0.473425
0.623204,0.187355,1.025798
0.457887,0.565384,0.512729
0.460113,0.557844,0.592201
0.368967,0.556248,0.661217
0.469692,0.537961,0.569462
0.461880,0.513248,0.529768
0.504050,0.489485,0.614557
0.475816,0.739672,0.580475
0.447590,0.531502,0.550825
0.431179,0.516216,0.539415
0.515927,0.581871,0.589535
0.478119,0.560585,0.538542
0.472585,0.595351,0.578680
0.500140,0.517377,0.496576
0.432193,0.589241,0.499009
