alpha,phi,h
0.356003,0.638466,0.708741
0.529511,0.565678,0.592201
0.446418,0.532934,0.515502
0.428121,0.547208,0.434351
0.513934,0.506838,0.574989
0.428090,0.554112,0.503669
0.535669,0.640885,0.647902
0.506680,0.538806,0.465680
0.464777,0.517995,0.549019
0.398921,0.571623,0.550441
0.483195,0.626302,0.600892
0.528137,0.678063,0.533309
0.584860,0.494414,0.434008
0.377142,0.599642,0.519126
0.349914,0.694717,0.537757
0.485533,0.531871,0.583355
0.437196,0.477997,0.617066
0.482446,0.507534,0.496441
0.449127,0.457407,0.565855
0.500868,0.550220,0.585885
0.491968,0.524279,0.553480
0.504340,0.512466,0.518699
0.538369,0.555243,0.449361
0.400433,0.507039,0.517474
0.406774,0.563729,0.637798
0.611054,0.419578,0.450740
0.431656,0.485616,0.423087
0.536727,0.565259,0.556426
0.396079,0.512718,0.586464
0.391858,0.475983,0.624120
0.525172,0.451281,0.550223
0.407388,0.442972,0.652225
0.561178,0.535431,0.512417
0.466487,0.541989,0.632100
0.504643,0.555223,0.581609
0.475443,0.527639,0.315508
0.405242,0.522646,0.547307
0.524028,0.539551,0.549201
0.442032,0.569850,0.427329
0.486644,0.657117,0.354228
0.598041,0.556083,0.672494
0.530889,0.539927,0.492785
0.454230,0.571884,0.637876
0.549066,0.536339,0.511190
0.513413,0.597521,0.515969
0.436160,0.591011,0.534996
0.487834,0.541899,0.563864
0.460398,0.476048,0.603082
0.496853,0.492733,0.540860
0.367715,0.626647,0.595780
0.482741,0.566961,0.427449
0.449231,0.588901,0.526117
0.491308,0.588043,0.496359
0.439621,0.526754,0.610103
0.374576,0.667864,0.278747
0.490136,0.785350,-0.097651
0.369112,0.501545,0.579086
0.036204,0.862451,0.705215
0.559731,0.426657,0.755568
0.396379,0.503456,0.588846
1.247053,0.244510,0.909715
0.401927,0.447402,0.499531
0.330885,0.567073,0.530092
0.404707,0.616063,0.605424
0.534494,0.554985,0.533943
0.344514,0.625158,0.482756
0.426900,0.440455,0.530451
0.474003,0.468245,0.472964
0.497373,0.449076,0.661027
0.416483,0.546232,0.568574
0.465294,0.534971,0.534539
0.499283,0.537129,0.620359
0.445781,0.662729,0.447110
0.367798,0.506954,0.560569
0.485098,0.624181,0.532399
0.344184,0.549341,0.546785
0.496342,0.560829,0.513316
0.334463,0.517774,0.587633
0.414140,0.502602,0.505022
0.438774,0.467873,0.526197
0.526388,0.515328,0.555177
0.556286,0.598739,0.600425
0.378362,0.643690,0.521179
0.537211,0.576470,0.539117
0.402253,0.427883,0.472005
0.558030,0.435283,0.677234
0.449537,0.568375,0.497612
0.455011,0.562601,0.602620
0.357802,0.539916,0.676741
0.460423,0.539914,0.571203
0.449064,0.508758,0.522339
0.496924,0.488516,0.615624
0.454089,0.699084,0.560208
0.453036,0.536269,0.547594
0.426394,0.518599,0.536882
0.549174,0.572491,0.547473
0.478417,0.558826,0.538527
0.467713,0.595652,0.580267
0.486660,0.516319,0.495109
0.425385,0.583460,0.524529
