alpha,phi,h
0.379554,0.646796,0.700881
0.530431,0.569546,0.590320
0.434986,0.537530,0.523177
0.427749,0.543400,0.434446
0.488628,0.511108,0.565262
0.422453,0.558207,0.511728
0.497222,0.653075,0.547101
0.523988,0.540756,0.460597
0.498087,0.496670,0.542902
0.390980,0.579027,0.552263
0.482107,0.617650,0.590091
0.530831,0.689049,0.526976
0.579234,0.498288,0.436907
0.445546,0.583259,0.524402
0.334926,0.822963,0.537021
0.482415,0.540063,0.582566
0.438133,0.457402,0.619870
0.524527,0.489881,0.463340
0.474951,0.462930,0.558167
0.464309,0.818646,0.680044
0.505409,0.520899,0.548514
0.501019,0.507867,0.515497
0.535363,0.553525,0.450745
0.373148,0.416039,0.504452
0.399808,0.590794,0.640553
0.638087,0.409451,0.452902
0.435676,0.475189,0.423114
0.542240,0.567207,0.564345
0.380476,0.528716,0.580403
0.406665,0.464715,0.627822
0.509406,0.448353,0.549543
0.410820,0.449114,0.648126
0.562768,0.535388,0.503802
0.463148,0.546104,0.623728
0.500712,0.558605,0.590942
0.307340,0.495529,-0.008101
0.417525,0.532150,0.555177
0.537035,0.529881,0.557383
0.445271,0.571497,0.427033
0.489135,0.625075,0.401724
0.666874,0.558947,0.726556
0.527022,0.526450,0.489031
0.466380,0.593673,0.636007
0.553183,0.537764,0.507854
0.541734,0.583482,0.532441
0.430069,0.593865,0.536379
0.500136,0.549263,0.558664
0.464737,0.488142,0.606922
0.585257,0.349821,0.670475
0.187101,0.953935,0.681782
0.493560,0.577028,0.427400
0.455684,0.598239,0.529444
0.476993,0.610329,0.574950
0.468488,0.513114,0.620109
0.377673,0.680172,0.253447
0.489440,0.743084,-0.029942
0.369856,0.504519,0.586548
-0.110927,1.084376,0.821118
0.461837,0.594150,0.542905
0.384189,0.519533,0.590237
1.051187,0.450531,0.549964
0.409916,0.429601,0.493070
0.346531,0.570766,0.520691
0.393484,0.625613,0.604756
0.536394,0.553636,0.538071
0.356442,0.622975,0.486384
0.458970,0.409932,0.525003
0.468917,0.484010,0.491640
0.482215,0.527110,0.597821
0.414394,0.549188,0.572605
0.465839,0.541227,0.523020
0.494092,0.538016,0.622031
0.467267,0.657835,0.415825
0.369717,0.489528,0.561636
0.497880,0.622082,0.537714
0.340652,0.544823,0.542458
0.506213,0.566825,0.515619
0.334592,0.527057,0.589405
0.410610,0.504057,0.482387
0.444780,0.473897,0.528164
0.544189,0.522164,0.563090
0.558879,0.604369,0.596649
0.369188,0.635502,0.508596
0.550455,0.573722,0.541410
0.404826,0.416507,0.457204
0.587871,0.311821,0.844637
0.459072,0.572392,0.514264
0.460243,0.556667,0.596934
0.348472,0.555005,0.670579
0.484879,0.536937,0.564906
0.465577,0.510290,0.519207
0.491418,0.489306,0.625515
0.495447,0.869865,0.610283
0.440750,0.544018,0.554867
0.439320,0.518543,0.536295
0.537230,0.575181,0.549654
0.465128,0.572925,0.542639
0.447837,0.586996,0.733721
0.500467,0.513091,0.485206
0.435597,0.588516,0.501605
