alpha,phi,h
0.368369,0.644589,0.701194
0.539280,0.573318,0.588640
0.426638,0.541549,0.523081
0.424595,0.532591,0.426176
0.494378,0.508711,0.566076
0.431044,0.564558,0.513964
0.583017,0.632006,0.802359
0.514059,0.533160,0.459255
0.470392,0.511534,0.543269
0.392697,0.570714,0.547849
0.741024,0.642059,1.071229
0.512195,0.695693,0.526002
0.554390,0.504110,0.427913
0.471782,0.580388,0.528729
0.351137,0.762763,0.527214
0.482812,0.538521,0.587053
0.449208,0.475906,0.631270
0.486327,0.513009,0.484169
0.462143,0.471194,0.555202
0.460856,0.799871,0.669898
0.486432,0.529155,0.539782
0.484308,0.518295,0.509287
0.520088,0.567062,0.450464
0.325242,0.355535,0.590018
0.384210,0.597024,0.640089
0.620266,0.427122,0.452392
0.410579,0.486469,0.415425
0.533706,0.568749,0.566064
0.391055,0.530521,0.572786
0.390741,0.476959,0.622736
0.506068,0.461785,0.542993
0.379001,0.490702,0.599178
0.494426,0.511076,0.634800
0.461356,0.552138,0.615226
0.488383,0.564217,0.588416
0.238413,0.548621,-0.060814
0.383705,0.546319,0.502684
0.478986,0.557337,0.546496
0.438288,0.573542,0.424283
0.466629,0.769505,0.116081
0.559416,0.553085,0.752268
0.534479,0.540641,0.496522
0.457477,0.589659,0.638461
0.543835,0.541854,0.501742
0.531350,0.586152,0.529238
0.421865,0.601061,0.532313
0.501077,0.545059,0.553368
0.458875,0.487850,0.600365
0.541364,0.402769,0.618347
-0.753999,2.522105,1.228521
0.482227,0.573921,0.427230
0.449541,0.601477,0.531628
0.766785,0.771303,0.683120
0.460769,0.529180,0.614921
0.342197,0.754706,0.180525
0.496251,0.891087,-0.292583
0.357765,0.516582,0.586836
-0.147548,1.130195,0.831547
0.509187,0.517348,0.637575
0.376196,0.528246,0.589857
0.989829,0.462086,0.557799
0.394904,0.448664,0.493422
0.337421,0.569098,0.521027
0.375118,0.622210,0.593404
0.517494,0.567700,0.530329
0.351514,0.634115,0.488779
0.443359,0.442050,0.527059
0.457714,0.485986,0.494907
0.536964,0.527720,0.658646
0.408226,0.551885,0.570400
0.457662,0.538284,0.526473
0.477288,0.557661,0.610354
0.521007,0.666857,0.379258
0.375900,0.515015,0.560010
0.481567,0.626122,0.553938
0.344734,0.552666,0.548203
0.502241,0.572385,0.514749
0.327931,0.532255,0.582729
0.430490,0.508093,0.497807
0.438025,0.486037,0.526374
0.531056,0.516836,0.564887
0.545657,0.606513,0.592294
0.388138,0.638542,0.507695
0.532371,0.576052,0.533944
0.406061,0.441684,0.473409
0.590118,0.231540,0.950934
0.451942,0.578746,0.514070
0.453239,0.563272,0.591316
0.348862,0.563618,0.664916
0.470109,0.542873,0.567059
0.457589,0.514461,0.522119
0.489500,0.498148,0.615165
0.480413,0.799251,0.586285
0.443133,0.542241,0.554049
0.428840,0.533823,0.535350
0.523586,0.577707,0.548786
0.457611,0.575920,0.536637
0.467667,0.617121,0.575057
0.477103,0.540135,0.503055
0.424438,0.591081,0.517280
