alpha,phi,h
0.374011,0.636540,0.699597
0.546866,0.569517,0.587644
0.444743,0.534285,0.519097
0.432386,0.543083,0.433292
0.510809,0.498990,0.569289
0.437617,0.558813,0.511562
0.626295,0.623945,0.889405
0.525020,0.540217,0.462766
0.469509,0.521671,0.553054
0.412384,0.569308,0.554644
0.994722,0.641957,1.499207
0.562270,0.726659,0.495231
0.586495,0.494826,0.439838
0.508363,0.567850,0.526673
0.326473,0.914085,0.535767
0.483977,0.539265,0.586080
0.473866,0.469486,0.785303
0.495106,0.503549,0.489627
0.477828,0.475052,0.549926
0.468067,0.783319,0.670580
0.512446,0.516263,0.550038
0.506338,0.508947,0.514180
0.544515,0.556882,0.451609
0.374702,0.340312,0.493538
0.425900,0.569432,0.644481
0.636444,0.423919,0.455228
0.450767,0.483911,0.431640
0.549638,0.562901,0.566510
0.400973,0.519384,0.594325
0.404546,0.476977,0.620404
0.533074,0.455046,0.548050
0.401458,0.464688,0.633969
0.545889,0.524868,0.533773
0.481564,0.542019,0.630140
0.504145,0.554321,0.590172
0.369617,0.306986,-0.059567
0.409636,0.536067,0.553913
0.522235,0.544140,0.550163
0.436573,0.572626,0.424887
0.386762,0.768726,0.153784
0.604502,0.551420,0.689183
0.544177,0.538697,0.496461
0.469448,0.594439,0.641862
0.560714,0.535615,0.509582
0.537782,0.581523,0.526969
0.436163,0.596396,0.535645
0.506574,0.538796,0.558411
0.468171,0.489649,0.603193
0.607870,0.343318,0.666753
-0.109179,1.399991,0.964376
0.494356,0.566949,0.430645
0.455217,0.592442,0.529310
0.518151,0.645729,0.583034
0.472783,0.516940,0.616483
0.385489,0.670104,0.281005
0.484545,0.754000,-0.007008
0.382990,0.502974,0.590079
-0.277458,1.324685,0.940759
0.601892,0.378993,0.821405
0.427485,0.522478,0.593073
1.166458,0.451818,0.569561
0.408780,0.442185,0.499356
0.347896,0.566451,0.527779
0.409933,0.620625,0.597913
0.530715,0.563537,0.534858
0.362574,0.630553,0.487434
0.465023,0.425599,0.529834
0.479096,0.474964,0.486864
0.514607,0.455782,0.701204
0.427954,0.559487,0.575138
0.468755,0.539220,0.528583
0.499744,0.538648,0.619232
0.600901,0.671467,0.343323
0.390331,0.505733,0.560308
0.468208,0.633991,0.631304
0.359447,0.549904,0.539885
0.507297,0.567212,0.518568
0.350416,0.519996,0.591397
0.441405,0.501826,0.501039
0.456338,0.473006,0.524034
0.534922,0.519451,0.566631
0.578305,0.604916,0.602228
0.402018,0.643516,0.516200
0.547589,0.573102,0.540266
0.415338,0.417835,0.467234
0.611560,0.249509,0.933827
0.456013,0.569327,0.510822
0.462794,0.562485,0.590832
0.354554,0.561123,0.658700
0.473508,0.539054,0.568030
0.469239,0.507094,0.523707
0.507199,0.491171,0.619796
0.523799,0.961779,0.637083
0.450399,0.538600,0.554027
0.442971,0.531803,0.537954
0.520743,0.596768,0.606564
0.480889,0.568141,0.545145
0.462898,0.592753,0.678735
0.499960,0.508996,0.491594
0.437069,0.594282,0.498719
