alpha,phi,h
0.353064,0.637272,0.707797
0.518086,0.575804,0.588566
0.443123,0.534298,0.516871
0.423960,0.544787,0.433391
0.496365,0.523504,0.576170
0.418047,0.556317,0.506118
0.536550,0.647389,0.676790
0.505442,0.546686,0.473667
0.470913,0.505763,0.548274
0.388935,0.578355,0.552992
0.466702,0.637095,0.600563
0.524546,0.684119,0.528266
0.579537,0.495816,0.435808
0.378314,0.600289,0.519514
0.357218,0.628793,0.535812
0.491789,0.532141,0.583715
0.442448,0.477174,0.613750
0.471946,0.499267,0.494422
0.443165,0.472983,0.562376
0.497920,0.553707,0.584802
0.492452,0.524380,0.545708
0.503847,0.504698,0.517317
0.524816,0.560288,0.446714
0.383867,0.504415,0.514450
0.395789,0.579282,0.641685
0.632065,0.430491,0.457977
0.394706,0.483812,0.409599
0.529966,0.569641,0.564234
0.377157,0.509353,0.571276
0.398086,0.458930,0.632017
0.518106,0.449576,0.552563
0.372863,0.514248,0.533711
0.566938,0.536502,0.509009
0.456261,0.543207,0.628311
0.501291,0.560159,0.586537
0.518210,0.527572,0.409980
0.406206,0.521131,0.543492
0.500782,0.556218,0.543514
0.438368,0.572814,0.428597
0.486515,0.551726,0.546569
0.639028,0.561633,0.702079
0.520912,0.537462,0.492386
0.451516,0.578154,0.637500
0.536760,0.535246,0.510065
0.513172,0.592325,0.518772
0.425498,0.595461,0.532459
0.466552,0.547282,0.562879
0.461635,0.483689,0.604309
0.496972,0.486442,0.558950
-0.044295,1.265942,0.944175
0.466415,0.576417,0.418210
0.445302,0.598175,0.528812
0.458733,0.580624,0.539332
0.446842,0.513105,0.619180
0.363693,0.700927,0.229610
0.479808,0.767067,-0.029887
0.367452,0.500217,0.581737
-0.041458,0.984765,0.769242
0.534144,0.440011,0.734978
0.389021,0.521920,0.588612
0.956168,0.377047,0.677029
0.398705,0.436157,0.489820
0.333692,0.574270,0.527601
0.380586,0.615113,0.608588
0.530499,0.560772,0.531748
0.341426,0.630708,0.488292
0.425185,0.439847,0.525966
0.469064,0.470133,0.469588
0.697613,0.584216,0.766138
0.396335,0.541157,0.566389
0.458147,0.539419,0.531309
0.503026,0.531844,0.624304
0.451474,0.666138,0.457654
0.367326,0.494202,0.558070
0.484541,0.621284,0.527749
0.336300,0.548303,0.547361
0.494482,0.564207,0.515485
0.327432,0.523917,0.590534
0.389323,0.525083,0.495433
0.412867,0.467862,0.528949
0.531666,0.519201,0.557914
0.539558,0.598012,0.592786
0.370641,0.657575,0.520959
0.529195,0.581807,0.533767
0.398555,0.435678,0.472087
0.602926,0.280310,0.899865
0.452170,0.569402,0.504713
0.452503,0.559907,0.602017
0.354478,0.553499,0.668178
0.455629,0.544246,0.568245
0.441565,0.512646,0.524991
0.475698,0.490024,0.616264
0.417562,0.652562,0.543596
0.443876,0.536966,0.547444
0.415485,0.524427,0.534646
0.549229,0.570504,0.547839
0.462297,0.567890,0.537406
0.462659,0.604962,0.580477
0.479736,0.531785,0.495867
0.429152,0.579668,0.544040
