alpha,phi,h
0.356201,0.632723,0.708067
0.534279,0.563139,0.591008
0.444027,0.535340,0.513793
0.431352,0.555206,0.434449
0.512642,0.511284,0.573555
0.427233,0.550477,0.505194
0.532431,0.643919,0.630642
0.520536,0.544984,0.458338
0.477867,0.504194,0.547561
0.402784,0.573810,0.553357
0.573903,0.630695,0.742211
0.528112,0.682946,0.528097
0.596947,0.491134,0.435067
0.379049,0.597917,0.516988
0.344422,0.735789,0.538264
0.486720,0.533461,0.585419
0.451917,0.473324,0.614295
0.518777,0.490121,0.470252
0.459781,0.458353,0.564996
0.495487,0.697762,0.632502
0.498828,0.521549,0.550142
0.506211,0.512236,0.514041
0.532677,0.557844,0.443611
0.403895,0.502177,0.512808
0.400397,0.573050,0.641582
0.641658,0.429646,0.457832
0.431365,0.485917,0.421389
0.536391,0.570126,0.561595
0.396230,0.512659,0.586605
0.392867,0.461680,0.631232
0.521495,0.449128,0.553469
0.402233,0.472821,0.595786
0.569491,0.524319,0.500810
0.477992,0.546264,0.637047
0.511531,0.554181,0.583101
0.339971,0.504938,0.026766
0.421962,0.516596,0.552861
0.530341,0.543755,0.548268
0.444191,0.573711,0.420390
0.492550,0.565223,0.533868
0.671780,0.565838,0.639639
0.534040,0.541679,0.491713
0.461047,0.573733,0.641272
0.557014,0.529796,0.505542
0.530742,0.589963,0.517264
0.440116,0.590431,0.538514
0.494016,0.542762,0.560818
0.463296,0.479803,0.602910
0.508424,0.492392,0.547957
-0.035345,1.278571,0.938937
0.484842,0.568300,0.426850
0.450888,0.588007,0.528339
0.477093,0.589528,0.533578
0.464274,0.507353,0.620151
0.386232,0.640737,0.318396
0.478446,0.662136,0.162468
0.371715,0.494737,0.578234
-0.084401,1.054692,0.806592
0.539340,0.471959,0.695194
0.380022,0.514981,0.588172
1.261181,0.343738,0.753130
0.402614,0.436320,0.496619
0.323653,0.573188,0.524149
0.394507,0.619370,0.604559
0.531292,0.553181,0.535104
0.346387,0.625423,0.478908
0.439112,0.423340,0.529624
0.482644,0.461877,0.471489
0.487484,0.463124,0.640006
0.419862,0.546501,0.571810
0.474501,0.535588,0.525936
0.498909,0.537559,0.620479
0.456584,0.665591,0.456637
0.367648,0.500238,0.557729
0.489423,0.620309,0.529966
0.344727,0.543796,0.542788
0.494040,0.554465,0.501489
0.342709,0.520154,0.585587
0.426937,0.499701,0.498117
0.442951,0.459084,0.524221
0.541033,0.517488,0.554495
0.563792,0.605814,0.597493
0.372112,0.659746,0.518434
0.542153,0.574509,0.543118
0.398466,0.403270,0.447727
0.612757,0.290888,0.884256
0.453591,0.564493,0.502034
0.449880,0.556769,0.603909
0.357663,0.546751,0.674281
0.462206,0.544448,0.567942
0.450120,0.508368,0.521821
0.500357,0.484115,0.616144
0.449187,0.656133,0.545291
0.444466,0.537664,0.548886
0.427610,0.515545,0.535521
0.541340,0.571271,0.549621
0.482587,0.559678,0.539302
0.473492,0.601787,0.582073
0.494619,0.507481,0.484904
0.447317,0.570343,0.562709
