alpha,phi,h
0.361550,0.639400,0.708662
0.530572,0.556686,0.590699
0.448992,0.532849,0.517578
0.430550,0.555177,0.437321
0.508534,0.510330,0.571719
0.429850,0.549927,0.503308
0.587348,0.634065,0.775798
0.525245,0.545644,0.461683
0.486779,0.496582,0.546139
0.399411,0.573346,0.556484
0.730886,0.630864,1.008590
0.537308,0.672504,0.531400
0.590319,0.493794,0.435822
0.379509,0.597745,0.515742
0.337940,0.790531,0.539693
0.495159,0.535607,0.582681
0.448731,0.458091,0.615291
0.518592,0.493739,0.471798
0.459294,0.461172,0.563954
0.499610,0.643539,0.615511
0.508892,0.516837,0.551403
0.519171,0.503026,0.516976
0.541478,0.553225,0.448906
0.411781,0.503286,0.514529
0.409304,0.571048,0.644334
0.646385,0.428405,0.463611
0.450146,0.474080,0.426856
0.543182,0.566445,0.561657
0.408204,0.499935,0.581089
0.406003,0.462997,0.628414
0.517347,0.451984,0.548214
0.416438,0.438433,0.653185
0.569784,0.526705,0.500134
0.472642,0.536906,0.635155
0.511822,0.553718,0.583125
0.431932,0.238365,0.009298
0.414585,0.523942,0.551800
0.520786,0.548198,0.545379
0.442802,0.571140,0.422110
0.499924,0.558490,0.547591
0.674816,0.560757,0.637030
0.533286,0.536595,0.491627
0.461995,0.584342,0.639284
0.564134,0.527614,0.508135
0.538294,0.582123,0.522217
0.439385,0.585488,0.536914
0.495433,0.541685,0.564216
0.462400,0.472761,0.598059
0.501183,0.493646,0.549366
0.381696,0.624778,0.590295
0.496930,0.567658,0.424309
0.455512,0.585401,0.526689
0.498672,0.605811,0.546993
0.465457,0.507776,0.621226
0.397734,0.612949,0.364661
0.477365,0.693927,0.101183
0.384654,0.496657,0.579625
-0.152581,1.156431,0.862294
0.476587,0.580555,0.561498
0.397471,0.508460,0.587547
1.214761,0.374443,0.680339
0.403531,0.435980,0.495618
0.340768,0.567261,0.527423
0.396513,0.616884,0.605182
0.536669,0.550726,0.535648
0.344999,0.628460,0.481987
0.446777,0.410211,0.526458
0.476228,0.473291,0.474495
0.497417,0.442972,0.671141
0.409807,0.545142,0.571499
0.469580,0.538298,0.529926
0.507129,0.525898,0.625489
0.471347,0.661179,0.469130
0.369407,0.481741,0.560366
0.493701,0.614129,0.528361
0.343621,0.549955,0.541974
0.505088,0.562444,0.512059
0.331847,0.520114,0.588916
0.414989,0.499704,0.497480
0.455257,0.457927,0.522257
0.553128,0.516474,0.557038
0.576748,0.605469,0.596729
0.382916,0.662491,0.517044
0.548766,0.570036,0.548770
0.404270,0.411161,0.452561
0.616097,0.280825,0.901229
0.457251,0.562210,0.500629
0.458081,0.557632,0.602309
0.354942,0.546621,0.668525
0.470197,0.537845,0.573099
0.463924,0.503792,0.519729
0.501265,0.489989,0.616894
0.469627,0.727941,0.571151
0.450465,0.534187,0.548788
0.434109,0.505163,0.536678
0.546606,0.569539,0.543597
0.483196,0.558272,0.541932
0.479039,0.594559,0.581453
0.491951,0.517534,0.489670
0.438096,0.588596,0.519947
