alpha,phi,h
0.365684,0.645284,0.714218
0.543040,0.563625,0.589078
0.438918,0.533985,0.519692
0.432911,0.546239,0.434319
0.505828,0.505413,0.570490
0.437061,0.554157,0.502374
0.652210,0.620078,0.939892
0.521574,0.534556,0.451888
0.496920,0.495319,0.547822
0.398390,0.568110,0.551307
0.734821,0.637939,1.031016
0.539475,0.676193,0.531724
0.588906,0.496724,0.434232
0.387612,0.593074,0.516225
0.336392,0.877664,0.534443
0.486189,0.537977,0.578952
0.463952,0.456407,0.698322
0.520251,0.493452,0.468575
0.468914,0.457392,0.561383
0.483009,0.766499,0.655412
0.502885,0.521214,0.544313
0.515868,0.505945,0.512104
0.540745,0.559363,0.445696
0.388810,0.401154,0.500666
0.416919,0.574304,0.649408
0.649674,0.430347,0.454718
0.443114,0.469304,0.417826
0.549011,0.567684,0.560706
0.402021,0.509724,0.579915
0.407433,0.464751,0.630925
0.516446,0.456015,0.547549
0.426426,0.413328,0.688099
0.574815,0.522159,0.497087
0.476483,0.548840,0.628827
0.507668,0.554247,0.589185
0.494290,0.039791,-0.061874
0.415384,0.520825,0.543400
0.529329,0.549732,0.547059
0.444729,0.572994,0.423150
0.480189,0.721708,0.219805
0.659811,0.555290,0.639808
0.535182,0.538271,0.493032
0.463659,0.580863,0.640227
0.564456,0.529165,0.507467
0.539716,0.581333,0.527399
0.437097,0.591281,0.534641
0.512525,0.536499,0.555692
0.461313,0.478577,0.596434
0.496553,0.492623,0.549245
0.223927,0.869444,0.746214
0.501867,0.566242,0.428604
0.453292,0.593621,0.527250
0.514362,0.627329,0.558452
0.462932,0.504275,0.619294
0.379810,0.686706,0.247108
0.492476,0.771541,-0.061669
0.373253,0.500530,0.583339
-0.148373,1.143976,0.850761
0.447656,0.640533,0.478716
0.387197,0.511066,0.590905
1.198994,0.415851,0.610166
0.407870,0.433694,0.495581
0.335993,0.566051,0.518879
0.398978,0.624921,0.605899
0.539935,0.551642,0.533055
0.350408,0.632376,0.480165
0.448192,0.410954,0.521630
0.481634,0.464895,0.469228
0.501598,0.440994,0.692472
0.418414,0.535851,0.572119
0.480356,0.534110,0.525075
0.510003,0.523871,0.626119
0.516921,0.672168,0.412375
0.383840,0.496102,0.560485
0.490122,0.624262,0.531627
0.341530,0.544672,0.542393
0.505095,0.566107,0.508973
0.349364,0.522585,0.588787
0.430558,0.501433,0.491727
0.453626,0.457226,0.520212
0.554528,0.511303,0.558730
0.568327,0.609310,0.597816
0.392663,0.656119,0.515266
0.541256,0.568525,0.540314
0.405182,0.402797,0.452042
0.640284,0.162334,1.057985
0.459472,0.565288,0.506952
0.452339,0.553273,0.601381
0.355719,0.542471,0.676667
0.473382,0.537607,0.573771
0.469626,0.506620,0.516877
0.504389,0.487636,0.621412
0.468299,0.746543,0.568251
0.453927,0.537772,0.548874
0.438316,0.518340,0.537587
0.548116,0.569183,0.544044
0.491130,0.561086,0.544624
0.481825,0.597239,0.581965
0.493293,0.512516,0.488467
0.436737,0.600266,0.500178
