alpha,phi,h
0.369775,0.637484,0.703624
0.523471,0.568367,0.585702
0.445071,0.535691,0.518412
0.437924,0.558714,0.443604
0.493314,0.514172,0.568573
0.435009,0.553114,0.521297
0.498218,0.650113,0.525166
0.524901,0.546200,0.469766
0.485355,0.504053,0.544198
0.405267,0.573732,0.557310
0.572827,0.632124,0.749209
0.531182,0.671127,0.535993
0.587851,0.494576,0.444136
0.388637,0.599582,0.515732
0.347716,0.729951,0.539416
0.487827,0.535850,0.582568
0.454099,0.480418,0.612568
0.518463,0.491447,0.472066
0.453524,0.471993,0.567077
0.505942,0.598148,0.598077
0.491667,0.513571,0.558711
0.511655,0.513622,0.521754
0.526745,0.560764,0.448743
0.395359,0.497245,0.514203
0.406449,0.570611,0.627779
0.637216,0.438070,0.466449
0.448351,0.497341,0.436594
0.535252,0.565253,0.560760
0.396359,0.518134,0.589544
0.390689,0.469717,0.617594
0.512212,0.452779,0.553955
0.407723,0.479162,0.580033
0.554396,0.523720,0.504318
0.464938,0.545024,0.623294
0.514135,0.547764,0.578862
0.295142,0.535890,0.003934
0.413325,0.530081,0.551743
0.525005,0.539637,0.545115
0.447796,0.565696,0.436013
0.502448,0.560260,0.529007
0.638802,0.559980,0.620864
0.533487,0.539531,0.492896
0.453926,0.581470,0.631138
0.555253,0.518368,0.503245
0.520467,0.586748,0.519937
0.436340,0.587824,0.535867
0.489836,0.541331,0.567619
0.463484,0.478128,0.603561
0.502434,0.496100,0.547026
0.142407,0.992001,0.800050
0.490438,0.564608,0.433198
0.445711,0.583672,0.529092
0.483256,0.578708,0.527822
0.459758,0.505553,0.618330
0.395859,0.608614,0.383977
0.479633,0.668714,0.163266
0.379641,0.508352,0.580626
0.085064,0.832132,0.695865
0.525872,0.483511,0.682453
0.401364,0.508235,0.586780
1.273074,0.259901,0.892431
0.405203,0.450525,0.502674
0.339236,0.561573,0.525285
0.396882,0.605389,0.598655
0.539635,0.545667,0.534154
0.349879,0.625549,0.480190
0.441944,0.438463,0.532183
0.474313,0.466401,0.476854
0.125742,0.417871,0.621337
0.425232,0.546269,0.564279
0.467494,0.537833,0.537742
0.494936,0.541777,0.617103
0.458451,0.660369,0.465013
0.375970,0.509167,0.559326
0.492896,0.606724,0.534847
0.355163,0.547743,0.545212
0.502709,0.564157,0.516984
0.347481,0.518830,0.583562
0.422218,0.503910,0.504176
0.443105,0.466765,0.527555
0.548174,0.518960,0.561691
0.560080,0.600354,0.594441
0.385272,0.644238,0.512297
0.539230,0.575683,0.546166
0.403403,0.412662,0.456873
0.617753,0.227010,0.961059
0.458624,0.561655,0.509143
0.451632,0.558889,0.597245
0.367292,0.549572,0.669228
0.470520,0.537500,0.568973
0.462069,0.510853,0.523309
0.498281,0.491344,0.616366
0.446843,0.645924,0.549744
0.441149,0.536302,0.549028
0.425594,0.517235,0.540437
0.533021,0.570568,0.551379
0.478989,0.561038,0.534645
0.467050,0.598607,0.580685
0.500818,0.512369,0.487958
0.449324,0.564755,0.557809
