alpha,phi,h
0.349311,0.638595,0.710086
0.524281,0.568757,0.589330
0.451702,0.532063,0.515154
0.432952,0.556497,0.438545
0.512809,0.516340,0.575268
0.414178,0.549123,0.492766
0.498137,0.652335,0.532726
0.513525,0.543458,0.461009
0.509930,0.480397,0.542250
0.385467,0.573898,0.554702
0.484187,0.625113,0.601091
0.539138,0.673683,0.531597
0.602316,0.487796,0.433534
0.375357,0.600998,0.514269
0.345732,0.686501,0.542007
0.490910,0.532830,0.580976
0.432231,0.451604,0.616090
0.516205,0.488551,0.464120
0.445913,0.455033,0.569634
0.511516,0.544243,0.577534
0.494494,0.523953,0.550808
0.519667,0.501389,0.517297
0.540952,0.555185,0.437710
0.394888,0.502929,0.516662
0.397601,0.571531,0.640900
0.637676,0.425941,0.459944
0.442982,0.479339,0.425875
0.542109,0.570530,0.556790
0.403341,0.507988,0.576506
0.398195,0.462197,0.631092
0.522026,0.446194,0.555868
0.403196,0.476271,0.583153
0.580472,0.523346,0.493819
0.461893,0.540307,0.628957
0.507993,0.556910,0.581051
0.353549,0.531439,0.066768
0.423546,0.516323,0.550461
0.534936,0.539770,0.542299
0.447142,0.572309,0.419188
0.490271,0.560150,0.542198
0.655949,0.561131,0.635769
0.524415,0.534769,0.485809
0.456624,0.572379,0.639744
0.564896,0.522977,0.508921
0.524771,0.583457,0.521823
0.437373,0.589470,0.535313
0.497286,0.536822,0.561846
0.462190,0.468361,0.597827
0.491005,0.494598,0.550470
0.327576,0.698520,0.651038
0.495455,0.568913,0.420374
0.442090,0.589503,0.527605
0.496943,0.577193,0.491761
0.456784,0.504465,0.619524
0.396282,0.559220,0.423544
0.464145,0.573908,0.352802
0.370503,0.494809,0.574467
0.155438,0.706981,0.627672
0.444424,0.635323,0.486157
0.383200,0.502902,0.590406
1.051804,0.304613,0.776286
0.402573,0.425818,0.490994
0.326892,0.568464,0.522646
0.399895,0.614330,0.607781
0.545223,0.547735,0.531933
0.344267,0.623689,0.467658
0.432943,0.403879,0.523603
0.482779,0.461539,0.463248
0.467188,0.476155,0.581565
0.406451,0.520498,0.561266
0.471708,0.538930,0.531204
0.505247,0.523823,0.623301
0.452158,0.668976,0.448631
0.366737,0.473650,0.560580
0.495477,0.617562,0.524078
0.338621,0.542104,0.540768
0.492488,0.559073,0.504072
0.340173,0.518634,0.585083
0.395496,0.510580,0.496052
0.441655,0.455190,0.523909
0.545384,0.514383,0.551703
0.561886,0.601012,0.596521
0.369802,0.663510,0.521554
0.543891,0.569626,0.542838
0.394399,0.402561,0.448607
0.600120,0.343655,0.818366
0.455969,0.564640,0.498620
0.453794,0.552929,0.606135
0.359596,0.530431,0.680661
0.473530,0.538209,0.570033
0.448106,0.503305,0.516332
0.497378,0.483021,0.615637
0.437522,0.649948,0.543836
0.445863,0.538158,0.545366
0.423624,0.506809,0.539572
0.548609,0.562555,0.543744
0.483803,0.555333,0.537296
0.473290,0.592648,0.581871
0.486002,0.509780,0.483827
0.449910,0.560756,0.581100
