alpha,phi,h
0.348075,0.639404,0.710413
0.520772,0.562805,0.590494
0.447438,0.531364,0.517876
0.427062,0.557366,0.439923
0.502257,0.519465,0.575062
0.418304,0.551235,0.506360
0.488196,0.651020,0.528386
0.518021,0.536376,0.461769
0.518501,0.480191,0.545446
0.393774,0.584717,0.555939
0.473654,0.634081,0.600680
0.522632,0.685265,0.528648
0.591148,0.491841,0.439050
0.373724,0.599681,0.515048
0.366329,0.620847,0.533343
0.486967,0.534555,0.587505
0.437913,0.475283,0.616435
0.487983,0.497645,0.486745
0.439162,0.465259,0.566458
0.500574,0.551539,0.586772
0.498077,0.519077,0.554418
0.510621,0.503245,0.522828
0.531472,0.559306,0.444178
0.392897,0.501774,0.520561
0.392882,0.561312,0.639082
0.628106,0.421547,0.457375
0.447458,0.470058,0.425734
0.558260,0.565937,0.573222
0.398580,0.509755,0.585280
0.392546,0.458204,0.636373
0.522830,0.434312,0.557819
0.415040,0.441971,0.642748
0.567820,0.535901,0.504920
0.462216,0.537887,0.635095
0.502636,0.561515,0.580688
0.331232,0.385872,-0.042776
0.410804,0.516420,0.554340
0.513399,0.547910,0.544905
0.459554,0.581081,0.423643
0.494640,0.546555,0.556119
0.548931,0.558835,0.594639
0.525292,0.527652,0.490362
0.456330,0.575071,0.639208
0.559620,0.530505,0.511261
0.525165,0.574126,0.525367
0.419346,0.594041,0.530222
0.479343,0.551386,0.566182
0.463492,0.476141,0.605980
0.509325,0.496374,0.568997
0.182956,0.915518,0.727571
0.493218,0.569183,0.419999
0.441755,0.585340,0.536450
0.487154,0.589248,0.505104
0.460079,0.515820,0.620320
0.389334,0.610043,0.376924
0.502572,0.746695,-0.015250
0.369531,0.495398,0.577338
-0.003619,0.937225,0.741218
0.536555,0.467865,0.706632
0.383153,0.513626,0.588821
1.094360,0.210777,0.939622
0.406062,0.420049,0.490275
0.325746,0.571154,0.530764
0.399167,0.612393,0.620940
0.542882,0.547596,0.536193
0.342070,0.621590,0.482563
0.435025,0.417727,0.525876
0.473106,0.465768,0.467588
0.641498,0.376280,0.733775
0.396890,0.542926,0.566089
0.463096,0.534984,0.535824
0.503064,0.531797,0.623994
0.448464,0.661772,0.449357
0.361091,0.477931,0.560206
0.491107,0.608792,0.529268
0.344060,0.550956,0.551794
0.493465,0.560065,0.509417
0.330323,0.517945,0.587975
0.391984,0.501976,0.490348
0.443058,0.461968,0.530223
0.538241,0.517370,0.555766
0.543184,0.601714,0.596567
0.369531,0.662642,0.520186
0.525115,0.572063,0.539887
0.403824,0.430117,0.478311
0.591244,0.319051,0.850222
0.454032,0.565232,0.496984
0.462777,0.563024,0.615955
0.363448,0.543454,0.682811
0.467382,0.539150,0.568584
0.446539,0.511690,0.521778
0.495031,0.487132,0.617469
0.440020,0.654243,0.546469
0.440207,0.533667,0.549756
0.416237,0.503164,0.536213
0.546020,0.566123,0.545711
0.473395,0.562594,0.540054
0.472461,0.594473,0.582877
0.480073,0.512742,0.494239
0.432791,0.578600,0.522821
