alpha,phi,h
0.364112,0.642474,0.708550
0.536473,0.569956,0.587003
0.435537,0.535991,0.519439
0.428724,0.543317,0.433420
0.480367,0.510176,0.556343
0.434158,0.557027,0.516303
0.607656,0.627000,0.836132
0.515730,0.532707,0.462962
0.463122,0.519564,0.545530
0.388592,0.571391,0.547137
0.624858,0.639467,0.851712
0.513720,0.691401,0.528924
0.576995,0.501292,0.438132
0.485030,0.578389,0.527145
0.356925,0.767905,0.529824
0.485750,0.537964,0.579427
0.462112,0.486024,0.747789
0.504174,0.504675,0.480030
0.462630,0.472947,0.560960
0.477692,0.716386,0.642784
0.502444,0.520207,0.539546
0.501000,0.511455,0.511071
0.521158,0.567336,0.454647
0.368871,0.448033,0.510572
0.404676,0.586901,0.637825
0.629318,0.429941,0.450074
0.415113,0.485898,0.417566
0.518723,0.561717,0.564753
0.385390,0.514051,0.586577
0.389822,0.475904,0.623262
0.504190,0.458193,0.546143
0.408065,0.444991,0.672398
0.545051,0.534565,0.536788
0.476737,0.550067,0.626416
0.497208,0.561421,0.591978
0.348603,0.352148,-0.059611
0.407063,0.523622,0.533958
0.507169,0.553290,0.546976
0.437936,0.578109,0.424459
0.491518,0.606269,0.433742
0.571764,0.551348,0.749420
0.531193,0.540777,0.494224
0.453511,0.583584,0.638548
0.558520,0.539609,0.507355
0.514501,0.595678,0.520777
0.424380,0.593357,0.532460
0.481633,0.547290,0.551894
0.465513,0.496555,0.603401
0.490731,0.482112,0.557455
-0.656645,2.318849,1.331074
0.477499,0.571166,0.424117
0.450570,0.593910,0.531559
0.607299,0.706499,0.603209
0.455585,0.528258,0.613784
0.348354,0.758179,0.158778
0.489426,0.785635,-0.088451
0.366639,0.511093,0.586760
-0.038317,0.974870,0.757167
0.512634,0.508805,0.649587
0.398266,0.516144,0.588991
1.352646,0.321856,0.773882
0.406000,0.452072,0.499772
0.330987,0.561829,0.518904
0.396984,0.619227,0.601921
0.531352,0.564824,0.530434
0.345942,0.636584,0.481393
0.442934,0.443231,0.526244
0.468364,0.475299,0.486604
0.504373,0.495342,0.649897
0.404712,0.553788,0.570874
0.463954,0.537342,0.527285
0.499521,0.539054,0.621389
0.529989,0.673152,0.384160
0.375929,0.511472,0.556056
0.489281,0.621470,0.534328
0.343851,0.549880,0.546128
0.503209,0.570565,0.512560
0.330455,0.525007,0.588009
0.422365,0.511202,0.495712
0.444937,0.475444,0.526877
0.527316,0.519020,0.557935
0.540806,0.613852,0.588495
0.388358,0.653305,0.515490
0.529836,0.577119,0.534774
0.403978,0.440336,0.470153
0.617970,0.222680,0.977347
0.451716,0.575438,0.512556
0.455420,0.562882,0.591853
0.359200,0.564115,0.662806
0.460220,0.545398,0.568435
0.455646,0.515891,0.524049
0.496071,0.493092,0.615000
0.444880,0.657326,0.543557
0.445572,0.536218,0.548461
0.427892,0.531537,0.533338
0.549076,0.575708,0.549918
0.468792,0.567636,0.539460
0.461427,0.608772,0.576456
0.486718,0.515595,0.490296
0.422136,0.591697,0.523619
