alpha,phi,h
0.361624,0.645463,0.709023
0.532823,0.582435,0.587296
0.426732,0.531429,0.516981
0.427184,0.541195,0.434232
0.481567,0.508510,0.559438
0.418231,0.562174,0.527974
0.610065,0.626364,0.871550
0.506686,0.534374,0.460133
0.433782,0.527803,0.543254
0.383072,0.579944,0.547985
0.748950,0.643759,1.102968
0.772210,0.875120,0.731330
0.548417,0.498623,0.422238
0.596558,0.553549,0.536782
0.357643,0.688893,0.527968
0.480782,0.539842,0.587007
0.454548,0.493405,0.677376
0.483074,0.521149,0.496968
0.455881,0.478058,0.558178
0.476163,0.686279,0.634767
0.496993,0.521916,0.541954
0.483644,0.519414,0.513326
0.524581,0.562086,0.450392
0.270476,0.384514,0.582995
0.390252,0.576914,0.648847
0.612480,0.428556,0.453107
0.414705,0.490558,0.420075
0.508678,0.564851,0.566193
0.383329,0.516975,0.585552
0.395330,0.469683,0.625455
0.514544,0.458768,0.545268
0.396861,0.447306,0.668759
0.508649,0.525745,0.589847
0.473662,0.553303,0.619904
0.498765,0.568243,0.597902
0.476556,0.538242,0.367050
0.396733,0.524626,0.536230
0.487940,0.560474,0.543401
0.434348,0.579985,0.425042
0.488178,0.588816,0.466905
0.493652,0.549397,0.780969
0.530810,0.541397,0.497525
0.459890,0.593406,0.643909
0.550937,0.551535,0.508562
0.551206,0.609545,0.559074
0.415681,0.602591,0.531274
0.460793,0.550303,0.551230
0.467370,0.496564,0.609972
0.558300,0.367027,0.634334
-0.884022,2.881875,1.224896
0.474404,0.571488,0.430734
0.450568,0.597446,0.530697
0.833405,0.793490,0.769496
0.447426,0.531952,0.613040
0.363297,0.738105,0.184010
0.495687,0.858198,-0.218967
0.359212,0.504479,0.589282
-0.045070,0.973843,0.754989
0.672968,0.564482,0.612911
0.440132,0.600557,0.529745
1.026274,0.456950,0.584906
0.393970,0.454694,0.498515
0.340724,0.572808,0.524156
0.395483,0.625239,0.608172
0.541240,0.564231,0.529729
0.351753,0.629569,0.497311
0.434275,0.460403,0.530567
0.455225,0.491754,0.497566
0.760566,0.615276,0.813759
0.400433,0.559213,0.575479
0.443311,0.541718,0.520104
0.488484,0.543974,0.618273
0.562545,0.676130,0.370109
0.376658,0.520211,0.557944
0.484629,0.642764,0.573353
0.340168,0.549034,0.551450
0.510898,0.576901,0.526070
0.330121,0.524405,0.587258
0.417770,0.521286,0.504012
0.437111,0.480132,0.527878
0.516663,0.522639,0.559380
0.544224,0.611160,0.596743
0.387284,0.635413,0.510436
0.518680,0.584032,0.538122
0.404850,0.447676,0.477553
0.586619,0.268667,0.909715
0.444487,0.581916,0.512053
0.456017,0.572784,0.590982
0.356531,0.560678,0.662571
0.456717,0.547957,0.568318
0.445529,0.522594,0.527369
0.487568,0.496971,0.612378
0.489629,0.847507,0.605652
0.441432,0.535410,0.549161
0.417163,0.533829,0.535591
0.534968,0.576617,0.550114
0.447317,0.578949,0.541972
0.456961,0.614955,0.574413
0.482744,0.525334,0.492273
0.415178,0.590053,0.536909
