alpha,phi,h
0.355334,0.643706,0.710012
0.530375,0.575796,0.589576
0.422731,0.535242,0.512491
0.411283,0.543210,0.439015
0.488443,0.498134,0.552002
0.438396,0.561980,0.509451
0.567204,0.637430,0.743008
0.523715,0.530447,0.452153
0.476675,0.509938,0.543366
0.392784,0.563140,0.548145
0.495537,0.625483,0.591965
0.525817,0.684264,0.526947
0.559019,0.503388,0.423335
0.426192,0.591803,0.522729
0.365598,0.688329,0.523272
0.484219,0.537885,0.577894
0.458117,0.477041,0.661390
0.501814,0.507734,0.471794
0.467706,0.469994,0.553362
0.485396,0.702589,0.632195
0.496247,0.524157,0.528910
0.502319,0.515969,0.504404
0.519946,0.573835,0.443676
0.371088,0.383327,0.497247
0.408842,0.594739,0.638316
0.637806,0.420359,0.444869
0.408797,0.478034,0.406600
0.540703,0.564982,0.563579
0.395181,0.525088,0.567290
0.390836,0.480986,0.622872
0.493565,0.468538,0.539095
0.394288,0.460593,0.633036
0.571953,0.534892,0.505641
0.462276,0.553494,0.607512
0.491452,0.559990,0.586661
0.113146,0.303516,-0.502294
0.363475,0.576164,0.326095
0.493660,0.553180,0.543275
0.435828,0.588872,0.411239
0.451298,0.852913,-0.049311
0.522413,0.538802,0.729231
0.537980,0.538797,0.497255
0.456583,0.591960,0.639898
0.556254,0.540896,0.504942
0.532726,0.595925,0.521290
0.409408,0.601900,0.524673
0.501120,0.536422,0.550536
0.457773,0.490328,0.597772
0.541739,0.406328,0.608978
-1.266569,3.765910,1.054652
0.475060,0.570443,0.425269
0.451417,0.600119,0.529583
0.591392,0.697232,0.561619
0.467397,0.522504,0.619541
0.299811,0.814917,0.100447
0.507874,0.878305,-0.282797
0.355083,0.511089,0.586637
0.111792,0.734987,0.629577
0.513080,0.560378,0.588915
0.367886,0.514823,0.585901
1.051570,0.461174,0.563359
0.402443,0.446395,0.495881
0.320384,0.564699,0.511159
0.375660,0.615105,0.588751
0.526935,0.559957,0.522041
0.337519,0.645186,0.476551
0.443885,0.433779,0.521132
0.450559,0.474607,0.474599
0.481925,0.477761,0.639943
0.407541,0.563797,0.573836
0.471319,0.537730,0.518502
0.471178,0.552992,0.611109
0.535981,0.666511,0.348493
0.382291,0.512524,0.559207
0.481310,0.627541,0.558045
0.325585,0.548997,0.548982
0.507549,0.570986,0.509293
0.326355,0.526435,0.577581
0.425809,0.501509,0.486579
0.438198,0.480370,0.524240
0.539875,0.515647,0.559155
0.541845,0.614639,0.587913
0.382389,0.647337,0.502982
0.542109,0.571301,0.525560
0.396867,0.436736,0.463853
0.569167,0.342027,0.810861
0.448477,0.566771,0.502696
0.448644,0.562053,0.601789
0.343696,0.568320,0.664718
0.453033,0.550596,0.569036
0.462702,0.510877,0.516149
0.486502,0.492102,0.610596
0.458803,0.686428,0.542549
0.447775,0.541997,0.549478
0.417810,0.535578,0.529787
0.532853,0.573438,0.542949
0.463545,0.580752,0.538841
0.468836,0.613952,0.574675
0.481660,0.527214,0.493016
0.416372,0.609096,0.500075
