alpha,phi,h
0.364815,0.649425,0.715510
0.536338,0.582634,0.590566
0.433510,0.537263,0.514861
0.426157,0.541211,0.427670
0.490936,0.508562,0.552440
0.428674,0.560087,0.506171
0.606080,0.641068,0.824466
0.517929,0.538135,0.446335
0.486897,0.506116,0.537718
0.390861,0.569647,0.548768
0.550892,0.638473,0.721955
0.529109,0.694437,0.524172
0.576088,0.500989,0.427914
0.454895,0.584088,0.524936
0.363053,0.708783,0.528106
0.485443,0.537244,0.578846
0.463092,0.469285,0.722431
0.519445,0.502479,0.464975
0.470614,0.473938,0.550856
0.465254,0.827013,0.674443
0.505779,0.525699,0.540029
0.497754,0.514352,0.506598
0.528683,0.568250,0.446193
0.349340,0.351113,0.494412
0.410531,0.587537,0.657698
0.635736,0.412640,0.445688
0.418641,0.472861,0.405104
0.534583,0.570699,0.565457
0.388764,0.512657,0.589533
0.403385,0.462638,0.629135
0.497219,0.459019,0.548936
0.409699,0.428704,0.680040
0.569272,0.532472,0.507761
0.477595,0.557382,0.633743
0.501912,0.563126,0.597152
0.268977,0.552282,-0.075535
0.407795,0.523462,0.534040
0.514365,0.556627,0.544167
0.440194,0.578607,0.421450
0.479539,0.672291,0.312482
0.610251,0.554641,0.786553
0.537664,0.546413,0.492792
0.467117,0.595377,0.646783
0.570479,0.545407,0.509299
0.523858,0.605448,0.515155
0.418610,0.598915,0.531858
0.492848,0.543387,0.545609
0.468726,0.498728,0.607227
0.501885,0.462128,0.556904
-0.446030,2.119337,0.786796
0.472499,0.576199,0.425674
0.450664,0.601167,0.529506
0.668844,0.749869,0.622354
0.472135,0.511346,0.620491
0.349507,0.762090,0.149922
0.497972,0.816998,-0.173585
0.350847,0.500233,0.585088
-0.199199,1.193865,0.867923
0.522200,0.515880,0.632619
0.383501,0.520151,0.593018
1.198789,0.454397,0.580114
0.396453,0.440392,0.495521
0.329313,0.572079,0.519849
0.377877,0.624668,0.606140
0.542988,0.563523,0.526187
0.347625,0.642795,0.481726
0.433697,0.446134,0.528089
0.462756,0.484848,0.480486
0.677348,0.525203,0.809232
0.402458,0.549919,0.577682
0.468437,0.540184,0.517693
0.483526,0.544569,0.620249
0.561007,0.680644,0.345846
0.371377,0.500168,0.560354
0.475867,0.633703,0.564913
0.330143,0.546314,0.544582
0.505758,0.571963,0.509391
0.336313,0.527191,0.588108
0.392823,0.518928,0.480546
0.447362,0.469641,0.522707
0.530531,0.526081,0.556714
0.575397,0.615195,0.598307
0.373533,0.661432,0.506170
0.549218,0.572922,0.533550
0.395006,0.428411,0.457034
0.612637,0.251573,0.933518
0.454117,0.579214,0.508796
0.452194,0.567493,0.600759
0.344700,0.560266,0.668829
0.461846,0.550812,0.565699
0.460721,0.502762,0.513371
0.490898,0.490214,0.614609
0.439796,0.669712,0.541264
0.452396,0.546460,0.550581
0.433395,0.525035,0.531876
0.543664,0.575624,0.547794
0.461862,0.572901,0.542101
0.474972,0.613130,0.581536
0.481854,0.521626,0.486191
0.433196,0.589903,0.543409
