alpha,phi,h
0.428510,0.609013,0.641424
0.521308,0.572338,0.571164
0.438225,0.537677,0.526544
0.223177,0.631716,0.569977
0.478588,0.512096,0.569962
0.965950,0.493072,0.922767
0.604917,0.616975,0.849564
0.511797,0.541335,0.481346
0.443345,0.538893,0.544318
0.416550,0.583481,0.553181
0.787979,0.640691,1.138863
0.650482,0.796116,0.569775
0.540877,0.514554,0.449183
0.531629,0.568832,0.530998
0.337001,0.828284,0.529664
0.477711,0.550410,0.588884
0.465352,0.505273,0.748410
0.493760,0.521731,0.500347
0.459629,0.494855,0.558714
-0.074530,0.770558,1.026198
0.490424,0.516980,0.558560
0.482376,0.521492,0.530799
0.516506,0.554813,0.484669
0.269144,0.257046,0.717973
0.409942,0.586142,0.635496
0.619129,0.451440,0.472089
0.440793,0.516946,0.450984
0.524135,0.559385,0.568932
0.396585,0.539759,0.577001
0.393328,0.496666,0.609641
0.518527,0.461686,0.551765
0.381901,0.516218,0.581012
0.468573,0.512923,0.635697
0.468377,0.547985,0.600317
0.665366,0.607052,0.740163
0.393339,0.509948,0.230383
0.365560,0.592559,0.370124
0.442251,0.576899,0.427057
0.435922,0.562472,0.456403
0.424294,0.716668,0.252283
0.500184,0.550023,0.713439
0.530273,0.534683,0.502131
0.448019,0.592669,0.619072
0.527820,0.541337,0.497771
0.500639,0.582857,0.527226
0.440261,0.593862,0.538601
0.477705,0.551175,0.566070
0.471706,0.513929,0.608238
0.602838,0.352473,0.678458
-0.794145,2.812167,0.910469
0.479396,0.566636,0.435809
0.455339,0.590606,0.531935
0.839179,0.675577,0.915506
0.461890,0.541673,0.607390
0.320464,0.773878,0.241341
0.479001,0.778779,-0.013206
0.397529,0.532676,0.586400
-0.031174,0.998144,0.773746
0.671683,0.872488,-0.056723
0.423086,0.536088,0.575404
0.864912,0.476431,0.554437
0.422636,0.469179,0.507631
0.375031,0.554422,0.534000
0.466939,0.961346,0.650209
0.514747,0.565699,0.544453
0.448182,0.614696,0.610158
0.460576,0.458511,0.533024
0.466240,0.488485,0.515361
0.476441,0.511120,0.615889
0.422214,0.570155,0.563350
0.435584,0.545973,0.535621
0.480392,0.555724,0.607751
0.582346,0.655940,0.387359
0.397492,0.541747,0.561547
0.458429,0.641445,0.704400
0.378477,0.557619,0.543847
0.514288,0.565931,0.541408
0.354353,0.518839,0.592272
0.439835,0.508567,0.518456
0.508077,0.500578,0.577891
0.521207,0.527772,0.579002
0.546660,0.597295,0.593988
0.422808,0.606079,0.511112
0.510726,0.577539,0.553389
0.422637,0.461055,0.503108
0.575653,0.225958,0.957898
0.463053,0.573575,0.539344
0.466887,0.579651,0.576559
0.377416,0.570070,0.644009
0.528538,0.530115,0.579677
0.455353,0.536126,0.539845
0.498492,0.502841,0.618790
0.461655,0.695568,0.571811
0.429831,0.533757,0.556662
0.428255,0.548279,0.538159
0.490029,0.594437,0.609637
0.459382,0.575001,0.529053
0.453254,0.612632,0.604000
0.486678,0.527696,0.502399
0.437403,0.577226,0.504191
