alpha,phi,h
0.374747,0.649496,0.704277
0.539756,0.578474,0.587329
0.434058,0.530344,0.511411
0.325143,0.577258,0.485315
0.483583,0.502267,0.555493
0.424675,0.566872,0.515806
0.639599,0.624919,0.935175
0.510821,0.533729,0.457546
0.445862,0.528187,0.541638
0.399447,0.567321,0.548960
0.819786,0.647639,1.213702
0.502752,0.707436,0.525845
0.552848,0.498601,0.421995
0.588933,0.553458,0.537819
0.361925,0.735469,0.521829
0.477779,0.542658,0.576864
0.470623,0.491822,0.823862
0.498093,0.521920,0.489592
0.464326,0.477941,0.549577
0.215903,0.768318,0.820626
0.496395,0.524014,0.530757
0.480798,0.522078,0.512641
0.528567,0.565580,0.454988
0.332755,0.350877,0.553604
0.407831,0.587008,0.651348
0.632129,0.429727,0.452975
0.406814,0.487367,0.410180
0.530176,0.564923,0.567817
0.400705,0.514827,0.590801
0.393707,0.476006,0.622248
0.509414,0.460019,0.541629
0.396208,0.454778,0.684538
0.463327,0.495549,0.688103
0.478825,0.559586,0.610727
0.496530,0.556387,0.591344
0.365470,0.544960,0.152515
0.325164,0.622506,0.076889
0.502006,0.560200,0.577051
0.432443,0.576884,0.423999
0.458507,0.796789,0.041946
0.489141,0.546243,0.789316
0.536467,0.535253,0.497323
0.456594,0.595967,0.637865
0.557604,0.548988,0.507351
0.546644,0.607616,0.554987
0.417870,0.600433,0.529720
0.493078,0.549513,0.554157
0.467287,0.503566,0.607869
0.565131,0.347101,0.652143
-1.050873,3.203444,1.279514
0.469063,0.570631,0.428143
0.457631,0.601906,0.530104
0.865908,0.819373,0.764102
0.460391,0.532206,0.614527
0.241192,0.902085,0.038611
0.303183,1.248532,-0.301133
0.366060,0.506796,0.589689
-0.180598,1.168391,0.853799
0.719707,0.757093,0.334943
0.391703,0.576468,0.503739
1.086424,0.461259,0.570416
0.405245,0.447877,0.497513
0.344676,0.565934,0.522873
0.450558,0.773239,0.626041
0.536090,0.566444,0.526382
0.368314,0.628923,0.503290
0.449783,0.452770,0.525068
0.450957,0.494027,0.499209
0.818109,0.578594,0.916272
0.408789,0.562767,0.573754
0.453999,0.541599,0.523062
0.489378,0.545381,0.616659
0.618131,0.677158,0.325978
0.387403,0.525549,0.557766
0.479802,0.635164,0.586485
0.337433,0.551305,0.546285
0.504299,0.574671,0.519220
0.335268,0.524330,0.588568
0.425677,0.516447,0.491760
0.442860,0.479846,0.525622
0.531815,0.520542,0.560013
0.548266,0.613052,0.592626
0.390306,0.641156,0.502743
0.533850,0.582585,0.531634
0.401636,0.451548,0.476567
0.615772,0.164710,1.057124
0.443166,0.577228,0.509398
0.453396,0.571571,0.589045
0.348858,0.564408,0.663174
0.453560,0.550085,0.565649
0.462164,0.513576,0.521873
0.490615,0.497093,0.614667
0.490619,0.848472,0.601318
0.447047,0.540389,0.553499
0.432532,0.543825,0.532498
0.544962,0.581669,0.549813
0.460641,0.585585,0.542048
0.463872,0.619051,0.572502
0.475248,0.500309,0.474485
0.413363,0.604342,0.500674
