alpha,phi,h
0.363752,0.636676,0.701878
0.527723,0.570500,0.585104
0.433805,0.534220,0.518198
0.436156,0.552374,0.442211
0.488712,0.505608,0.563392
0.428313,0.553149,0.507049
0.517817,0.641322,0.589058
0.510046,0.537037,0.464914
0.470628,0.512612,0.546803
0.404517,0.569909,0.549880
0.521486,0.630120,0.655082
0.515988,0.682549,0.531353
0.574422,0.500190,0.441824
0.381028,0.600989,0.516010
0.362277,0.724789,0.530209
0.485360,0.533558,0.578334
0.449771,0.483820,0.614127
0.501946,0.507572,0.479441
0.457121,0.470794,0.563676
0.491834,0.613606,0.603400
0.493644,0.520485,0.554531
0.508000,0.510300,0.520472
0.537712,0.553381,0.448408
0.389424,0.498288,0.516423
0.402969,0.563950,0.633535
0.619730,0.438140,0.457545
0.432711,0.484006,0.425239
0.534094,0.566208,0.558216
0.404649,0.512242,0.586780
0.397383,0.470303,0.622046
0.514661,0.452202,0.550236
0.407630,0.468108,0.602259
0.562294,0.529977,0.510169
0.469068,0.547927,0.618758
0.500448,0.557100,0.579507
0.424461,0.391947,0.120274
0.408043,0.522789,0.548049
0.513080,0.550688,0.544772
0.439686,0.568626,0.434187
0.485202,0.584666,0.480429
0.545158,0.553766,0.618181
0.530543,0.531086,0.491672
0.451699,0.578099,0.634617
0.554326,0.523922,0.504160
0.517038,0.575384,0.516903
0.420684,0.589679,0.529081
0.489657,0.539787,0.560086
0.467459,0.480944,0.602831
0.485540,0.496765,0.534402
-0.338381,1.740847,1.192483
0.487355,0.562167,0.428374
0.449264,0.588801,0.527633
0.509123,0.623157,0.534606
0.454482,0.514343,0.616870
0.368081,0.688983,0.250162
0.479720,0.693820,0.113500
0.375048,0.506865,0.581675
0.052039,0.849260,0.687984
0.538939,0.462643,0.710279
0.399527,0.509528,0.587919
1.262579,0.284585,0.856093
0.396793,0.441394,0.494556
0.326634,0.559455,0.518270
0.398287,0.611988,0.597765
0.528981,0.554712,0.535752
0.343792,0.630202,0.485664
0.439732,0.446526,0.525438
0.468280,0.473104,0.480359
0.474715,0.469831,0.616357
0.417229,0.556955,0.567760
0.464524,0.539390,0.529319
0.499928,0.535642,0.618783
0.457026,0.662123,0.449909
0.372666,0.509188,0.560237
0.491561,0.615584,0.532815
0.350933,0.545100,0.539876
0.498747,0.562940,0.511792
0.349793,0.518970,0.581610
0.418050,0.502666,0.496738
0.437961,0.468336,0.525509
0.538294,0.510426,0.556754
0.562901,0.606434,0.596099
0.384517,0.650775,0.516405
0.531796,0.571642,0.534160
0.404754,0.428058,0.474531
0.604945,0.305795,0.867586
0.450268,0.570340,0.503409
0.455227,0.566780,0.600165
0.364335,0.544380,0.670956
0.457741,0.546045,0.568920
0.459572,0.510747,0.520416
0.497986,0.492271,0.613476
0.448394,0.655801,0.545631
0.450611,0.531444,0.547965
0.424560,0.528265,0.535856
0.539563,0.569895,0.550757
0.483782,0.557676,0.537983
0.470369,0.606013,0.576244
0.471847,0.505915,0.486454
0.427193,0.588934,0.512393
