alpha,phi,h
0.358412,0.638684,0.710346
0.518971,0.572581,0.588153
0.439948,0.539188,0.518390
0.432628,0.557099,0.440987
0.501544,0.517559,0.564241
0.424315,0.552710,0.508226
0.493608,0.649789,0.529976
0.513185,0.548482,0.458867
0.484755,0.502733,0.542074
0.391657,0.580095,0.552150
0.475983,0.635302,0.599222
0.527261,0.681058,0.531526
0.581869,0.498748,0.437981
0.377621,0.601423,0.519287
0.346389,0.693333,0.541285
0.480013,0.536676,0.584235
0.450673,0.478684,0.612758
0.509671,0.503254,0.471806
0.448299,0.466279,0.563694
0.495743,0.657551,0.619657
0.489103,0.528348,0.549674
0.500169,0.515485,0.517756
0.527440,0.561239,0.447109
0.389606,0.503862,0.516111
0.401258,0.571711,0.639187
0.631546,0.439799,0.463566
0.422121,0.491572,0.421615
0.536618,0.565203,0.557943
0.398505,0.516848,0.589581
0.394804,0.471426,0.619320
0.515910,0.452861,0.556134
0.408093,0.459106,0.628186
0.561848,0.528234,0.508805
0.467280,0.549294,0.630616
0.509502,0.554136,0.582601
0.520528,0.531464,0.402333
0.412007,0.527106,0.549288
0.506273,0.546362,0.546183
0.445275,0.572747,0.430686
0.487242,0.553517,0.548972
0.664298,0.566002,0.661681
0.526765,0.542175,0.490607
0.458679,0.577442,0.641762
0.558790,0.531460,0.504428
0.511844,0.598759,0.509887
0.433787,0.590900,0.536678
0.475516,0.550720,0.569406
0.467034,0.488283,0.607093
0.506385,0.495339,0.549291
-0.030989,1.267007,0.937857
0.480432,0.567015,0.430955
0.452390,0.594900,0.529137
0.517775,0.610654,0.530885
0.452572,0.506095,0.615605
0.382022,0.652523,0.325608
0.485157,0.679084,0.127841
0.364888,0.502410,0.580889
-0.105222,1.096054,0.825177
0.573313,0.395134,0.790785
0.387585,0.507923,0.589603
1.359114,0.227290,0.946254
0.399273,0.454424,0.502750
0.335883,0.568302,0.526149
0.400833,0.615930,0.604225
0.544941,0.549252,0.531481
0.350139,0.630501,0.472109
0.429164,0.438213,0.535421
0.473785,0.467283,0.479918
0.463628,0.468513,0.588556
0.416613,0.547108,0.571061
0.458829,0.540254,0.536561
0.500241,0.535224,0.622207
0.448814,0.667010,0.452065
0.366544,0.503899,0.557385
0.487219,0.619192,0.534401
0.353082,0.544179,0.542968
0.501793,0.563313,0.507802
0.346088,0.520202,0.583616
0.400254,0.512859,0.502215
0.439743,0.466383,0.526157
0.538927,0.522881,0.556611
0.549271,0.599954,0.593895
0.367099,0.656640,0.521311
0.537028,0.576952,0.544394
0.394797,0.417442,0.453949
0.612882,0.246058,0.943074
0.451648,0.569019,0.503447
0.447035,0.556679,0.596349
0.357629,0.544822,0.674199
0.460319,0.541115,0.568336
0.448362,0.513927,0.526677
0.495386,0.484535,0.613922
0.442074,0.657092,0.546675
0.436968,0.538680,0.546378
0.419711,0.515870,0.540548
0.542882,0.570570,0.547267
0.462515,0.568286,0.538757
0.465782,0.598060,0.584241
0.484907,0.523547,0.490995
0.458587,0.541911,0.628995
