alpha,phi,h
0.359151,0.640652,0.707797
0.520814,0.575212,0.586166
0.428266,0.532338,0.516305
0.435935,0.548069,0.440235
0.494465,0.507245,0.562376
0.428609,0.559604,0.512899
0.570369,0.631022,0.752629
0.518316,0.527892,0.460783
0.491530,0.502283,0.546574
0.401612,0.576195,0.550051
0.506896,0.633249,0.634145
0.521175,0.684238,0.529500
0.572020,0.502709,0.439303
0.418889,0.589001,0.521204
0.381929,0.627322,0.525557
0.484447,0.534673,0.583280
0.451191,0.484387,0.612587
0.496318,0.510911,0.481501
0.456938,0.482325,0.559209
0.488416,0.631849,0.610773
0.496654,0.520534,0.552167
0.490961,0.520023,0.514685
0.528032,0.560020,0.453019
0.386372,0.517931,0.582576
0.410231,0.586832,0.644113
0.620227,0.424591,0.449303
0.428410,0.481753,0.414769
0.535691,0.556854,0.569385
0.398851,0.515641,0.589989
0.390267,0.477093,0.626582
0.503008,0.449552,0.552802
0.414000,0.430082,0.683540
0.556215,0.539424,0.514664
0.473127,0.544764,0.636417
0.498948,0.557548,0.582148
0.454966,-0.108092,-0.210535
0.396274,0.523225,0.540652
0.507946,0.552242,0.545736
0.452339,0.581828,0.429123
0.481614,0.627745,0.412735
0.551580,0.547698,0.681409
0.529102,0.538126,0.495232
0.453144,0.583582,0.634964
0.557831,0.531463,0.510888
0.509385,0.592348,0.518863
0.421639,0.594727,0.530735
0.487748,0.540197,0.554231
0.470888,0.493420,0.612502
0.539509,0.424110,0.615000
-0.609553,2.288244,1.245107
0.481010,0.568485,0.427534
0.444808,0.590762,0.535061
0.562619,0.648803,0.566672
0.457135,0.528908,0.614595
0.362125,0.728114,0.192208
0.529223,0.914970,-0.366304
0.373746,0.511499,0.584357
-0.027313,0.959367,0.749871
0.517808,0.492845,0.667531
0.387931,0.513486,0.586491
1.373630,0.201121,0.982062
0.394071,0.444335,0.493811
0.324950,0.558161,0.524415
0.399041,0.612573,0.606453
0.537494,0.560021,0.533031
0.344485,0.634996,0.483076
0.430749,0.441211,0.525943
0.462673,0.480834,0.488676
0.678293,0.447468,0.776720
0.403474,0.556900,0.569852
0.461926,0.535668,0.529174
0.490877,0.537686,0.619255
0.513979,0.663722,0.385489
0.377317,0.515124,0.561811
0.486480,0.617228,0.539068
0.353503,0.557220,0.552636
0.502468,0.566318,0.520569
0.350065,0.521253,0.585923
0.401302,0.506325,0.495614
0.449341,0.467922,0.527950
0.528655,0.516524,0.560557
0.557071,0.605529,0.590991
0.387954,0.646669,0.510913
0.526881,0.568149,0.534067
0.407543,0.442770,0.481497
0.587359,0.307299,0.864872
0.446609,0.568843,0.506380
0.455952,0.566544,0.613129
0.361989,0.548147,0.681266
0.454970,0.547364,0.569361
0.456583,0.516905,0.521022
0.495712,0.493352,0.611528
0.445912,0.659283,0.542941
0.444263,0.541496,0.555917
0.416417,0.530984,0.533694
0.536027,0.564725,0.547019
0.470469,0.571226,0.537032
0.466292,0.604705,0.576750
0.476993,0.513312,0.489435
0.422045,0.592080,0.519359
