alpha,phi,h
0.364050,0.628574,0.698281
0.535300,0.555295,0.589706
0.458707,0.526637,0.512554
0.430670,0.552537,0.439245
0.520627,0.516663,0.589066
0.432096,0.548140,0.506690
0.491192,0.648712,0.526732
0.520412,0.552711,0.467464
0.504397,0.483816,0.543344
0.405493,0.576399,0.558663
0.494329,0.613405,0.600762
0.539900,0.649207,0.534366
0.598135,0.486120,0.444151
0.388895,0.594870,0.514424
0.343759,0.691804,0.543498
0.498610,0.535752,0.587478
0.450751,0.453254,0.616779
0.514964,0.482338,0.475987
0.452282,0.459008,0.568426
0.516059,0.568027,0.588031
0.497217,0.507087,0.560311
0.510355,0.511121,0.521355
0.560342,0.546119,0.439030
0.407273,0.497167,0.517953
0.416154,0.555858,0.642736
0.638537,0.428563,0.467951
0.451386,0.476817,0.430989
0.549951,0.563223,0.563065
0.394982,0.504815,0.581545
0.403978,0.459486,0.622609
0.541705,0.435267,0.554293
0.389815,0.504766,0.527642
0.566963,0.517309,0.498344
0.471869,0.535286,0.640372
0.525314,0.542876,0.578408
0.542005,0.345681,0.284730
0.428171,0.521100,0.566370
0.540328,0.531235,0.548976
0.449762,0.560920,0.430999
0.501865,0.545664,0.560280
0.734427,0.554756,0.662993
0.527787,0.529497,0.487665
0.462569,0.573035,0.641089
0.554833,0.518830,0.506843
0.527776,0.584995,0.516631
0.453343,0.573728,0.538299
0.509660,0.525906,0.572378
0.464879,0.468195,0.605657
0.518391,0.488290,0.551615
0.408519,0.617248,0.510288
0.504508,0.555674,0.430620
0.448077,0.582988,0.529245
0.489575,0.570884,0.512211
0.458511,0.503228,0.617509
0.398165,0.576485,0.430587
0.471007,0.573527,0.367433
0.383554,0.489488,0.571893
0.062669,0.846421,0.709004
0.562720,0.431012,0.755119
0.397848,0.500591,0.586334
1.432498,0.093746,1.132744
0.402448,0.428314,0.499114
0.332051,0.570573,0.532335
0.409902,0.612144,0.605105
0.543527,0.549453,0.533869
0.351278,0.623049,0.486918
0.448687,0.413550,0.535298
0.484930,0.449862,0.465635
0.419576,0.459361,0.557098
0.429127,0.531339,0.563505
0.476453,0.530451,0.538049
0.521601,0.521502,0.625859
0.467971,0.658860,0.477514
0.360028,0.494810,0.558135
0.496308,0.611201,0.529218
0.361271,0.541766,0.539201
0.496474,0.551038,0.508478
0.339791,0.514661,0.590330
0.414411,0.496380,0.502127
0.435932,0.449084,0.524519
0.549327,0.522419,0.559003
0.565951,0.594738,0.596055
0.380844,0.642294,0.520739
0.549359,0.568874,0.553152
0.405853,0.392867,0.449696
0.598031,0.321474,0.828178
0.468144,0.556986,0.510872
0.450511,0.543183,0.597569
0.364069,0.532219,0.683548
0.475261,0.534800,0.569823
0.452652,0.505001,0.521682
0.500561,0.475222,0.616277
0.437226,0.636934,0.542366
0.448720,0.525536,0.547494
0.429779,0.502646,0.544641
0.552393,0.568120,0.549097
0.484858,0.555025,0.538754
0.472253,0.589475,0.581236
0.543648,0.477712,0.499033
0.451518,0.560489,0.546148
