alpha,phi,h
0.366300,0.634866,0.697468
0.530446,0.564191,0.587915
0.431400,0.539590,0.522182
0.432721,0.540703,0.438525
0.501865,0.504355,0.571231
0.433265,0.552976,0.513274
0.489396,0.649624,0.527849
0.523373,0.540817,0.463464
0.486370,0.506653,0.541810
0.404397,0.571999,0.553213
0.752534,0.632982,1.053423
0.527576,0.677796,0.534117
0.571254,0.499975,0.443212
0.382387,0.597125,0.516512
0.345617,0.748110,0.536631
0.480774,0.539820,0.584475
0.437190,0.472655,0.613899
0.511335,0.497141,0.466925
0.461472,0.464288,0.563354
0.494760,0.683421,0.634371
0.482904,0.528889,0.552372
0.506760,0.515205,0.516597
0.536754,0.554685,0.450701
0.406898,0.503383,0.516317
0.408241,0.574603,0.629402
0.622095,0.423366,0.456481
0.447469,0.484052,0.429720
0.541839,0.565017,0.560088
0.417791,0.523281,0.577320
0.388479,0.483851,0.618661
0.518817,0.454012,0.552829
0.394502,0.490644,0.594309
0.561153,0.523860,0.503749
0.459543,0.544352,0.617915
0.507177,0.552025,0.580804
0.260145,0.540706,-0.034259
0.403921,0.539108,0.557936
0.513710,0.540167,0.548917
0.445028,0.570304,0.427831
0.426976,0.755187,0.176834
0.677748,0.556838,0.634453
0.535904,0.538101,0.492387
0.457008,0.585038,0.633887
0.546192,0.526537,0.498573
0.519601,0.586727,0.518474
0.442257,0.587785,0.538636
0.496477,0.537935,0.571251
0.462207,0.484943,0.602214
0.498682,0.488219,0.542143
-0.031639,1.276921,0.944857
0.498298,0.567088,0.429967
0.449190,0.584947,0.528921
0.475848,0.570179,0.517544
0.454708,0.510030,0.612369
0.380044,0.638994,0.345366
0.486497,0.700789,0.067052
0.371354,0.517289,0.580349
0.054627,0.851057,0.699557
0.529848,0.474239,0.697352
0.380460,0.518367,0.586668
0.892864,0.474260,0.549727
0.406978,0.440513,0.503801
0.339922,0.570125,0.528405
0.390618,0.613824,0.599044
0.516436,0.544074,0.536863
0.347794,0.631146,0.484700
0.448976,0.427723,0.530562
0.465712,0.472279,0.484542
0.449249,0.493692,0.542937
0.421474,0.549439,0.566004
0.464802,0.538152,0.532952
0.490072,0.547638,0.612514
0.450946,0.651242,0.457907
0.373348,0.506576,0.556343
0.488713,0.614948,0.534205
0.343403,0.545465,0.542346
0.504070,0.554183,0.507681
0.341867,0.527561,0.579036
0.427703,0.494613,0.502571
0.453325,0.464352,0.526013
0.540874,0.517014,0.562639
0.562306,0.600902,0.595977
0.384966,0.642716,0.516462
0.537829,0.571088,0.541108
0.402932,0.419165,0.469182
0.540963,0.421167,0.687899
0.465198,0.559537,0.507665
0.448902,0.556113,0.592397
0.352518,0.552982,0.663968
0.471244,0.538098,0.567791
0.458232,0.511631,0.522154
0.501803,0.488512,0.617353
0.459053,0.702273,0.559312
0.437882,0.531560,0.550235
0.411910,0.525814,0.537120
0.511031,0.570183,0.552570
0.469481,0.560103,0.532779
0.473075,0.597461,0.584076
0.486846,0.516730,0.487804
0.440429,0.587690,0.499149
