alpha,phi,h
0.378839,0.630667,0.700608
0.540833,0.556875,0.587547
0.449166,0.526952,0.519549
0.435755,0.551182,0.440980
0.507670,0.519141,0.586458
0.431721,0.551201,0.510668
0.537576,0.639895,0.639758
0.528791,0.551226,0.474532
0.506743,0.483463,0.545023
0.400738,0.578205,0.555264
0.687103,0.624698,0.942668
0.535507,0.666339,0.535477
0.583919,0.494835,0.445922
0.392593,0.591275,0.516135
0.333259,0.794845,0.543673
0.501023,0.541565,0.580895
0.452412,0.452768,0.614985
0.522462,0.474217,0.466977
0.458115,0.461597,0.568196
0.495362,0.646337,0.619529
0.497785,0.506381,0.559980
0.518254,0.503731,0.519757
0.569774,0.541005,0.444031
0.396235,0.480438,0.512398
0.407276,0.567502,0.633904
0.643572,0.427907,0.463770
0.462103,0.454065,0.425466
0.558843,0.564291,0.561938
0.399433,0.515264,0.582402
0.411570,0.456801,0.626721
0.534446,0.448022,0.553809
0.384720,0.518100,0.503120
0.566324,0.513963,0.490802
0.463222,0.535411,0.625149
0.508526,0.550715,0.583651
0.484712,0.300455,0.158102
0.415119,0.534817,0.565371
0.530755,0.525333,0.549507
0.449286,0.560790,0.436894
0.511738,0.545917,0.559742
0.732069,0.562731,0.664908
0.526155,0.525223,0.490798
0.465859,0.580775,0.635773
0.564000,0.523981,0.508426
0.540980,0.567791,0.532857
0.451171,0.577167,0.539647
0.504550,0.534364,0.575196
0.464461,0.476601,0.599966
0.499516,0.480556,0.549101
0.407549,0.615805,0.526164
0.506331,0.557779,0.430818
0.454079,0.584935,0.527161
0.472647,0.573488,0.557605
0.455587,0.503140,0.617081
0.412201,0.552647,0.462233
0.465965,0.574402,0.360998
0.389433,0.502945,0.573898
-0.123891,1.129862,0.853091
0.462583,0.607006,0.535964
0.394617,0.514773,0.587833
1.032648,0.380064,0.646098
0.412389,0.428875,0.497605
0.338734,0.557850,0.528745
0.395841,0.608729,0.594467
0.530934,0.543439,0.537683
0.350024,0.617187,0.483079
0.463668,0.395788,0.528001
0.491466,0.453873,0.468022
0.205424,0.437340,0.592412
0.421648,0.536357,0.567956
0.471711,0.537790,0.533983
0.508279,0.529181,0.622139
0.463908,0.654785,0.471575
0.380876,0.489002,0.559375
0.508987,0.602761,0.526347
0.353065,0.542249,0.536251
0.510065,0.538478,0.508127
0.338687,0.519388,0.588051
0.429143,0.489497,0.494934
0.449185,0.462076,0.524116
0.554761,0.519195,0.558839
0.576468,0.595204,0.596724
0.388642,0.633356,0.514037
0.543905,0.566475,0.549344
0.406793,0.403903,0.457951
0.597047,0.276091,0.888362
0.462066,0.565339,0.514696
0.460369,0.542804,0.595024
0.361602,0.542347,0.671152
0.492281,0.526545,0.569869
0.467946,0.503505,0.525603
0.506210,0.483231,0.619877
0.470579,0.705745,0.567348
0.440122,0.526834,0.548967
0.432013,0.504179,0.538456
0.527259,0.560639,0.542125
0.479064,0.560543,0.538270
0.480086,0.589575,0.582921
0.505367,0.501658,0.489829
0.446176,0.578918,0.499024
