alpha,phi,h
0.344639,0.631535,0.709370
0.523224,0.565315,0.591444
0.442800,0.534574,0.517740
0.424966,0.551133,0.431956
0.508173,0.508772,0.573066
0.416797,0.550202,0.495154
0.503713,0.651779,0.568305
0.514466,0.540836,0.459811
0.476770,0.499347,0.550593
0.387429,0.574369,0.553738
0.474657,0.631525,0.599728
0.527881,0.679541,0.529226
0.592269,0.490965,0.435546
0.373198,0.603246,0.515729
0.360593,0.627064,0.534494
0.486922,0.530364,0.578830
0.440663,0.469842,0.613075
0.480926,0.508411,0.484619
0.441129,0.458881,0.567934
0.507130,0.553821,0.581923
0.492936,0.525418,0.551715
0.513402,0.504169,0.515579
0.559067,0.550215,0.427758
0.400582,0.506725,0.516955
0.389156,0.562847,0.637221
0.623880,0.431480,0.456991
0.418630,0.477153,0.412484
0.534068,0.566893,0.559175
0.393227,0.504130,0.587824
0.390852,0.458991,0.634067
0.528706,0.445058,0.552325
0.408810,0.451696,0.635102
0.569645,0.534443,0.510601
0.465161,0.540371,0.634024
0.503530,0.562652,0.577381
0.419282,0.516196,0.190716
0.414423,0.516090,0.548026
0.518175,0.550231,0.542692
0.436681,0.573843,0.420146
0.483642,0.566838,0.547300
0.578757,0.555101,0.600409
0.519315,0.529375,0.486422
0.447518,0.569105,0.638787
0.555946,0.531668,0.508816
0.514040,0.594345,0.509476
0.419926,0.587424,0.528576
0.480206,0.544424,0.563987
0.457230,0.469222,0.602341
0.496673,0.498277,0.543248
0.376637,0.623377,0.498625
0.487686,0.566218,0.426712
0.435411,0.586593,0.527493
0.495797,0.594024,0.496244
0.442240,0.509481,0.619013
0.377140,0.640589,0.310928
0.478098,0.692681,0.114256
0.362234,0.499406,0.577192
0.094546,0.770804,0.654190
0.564808,0.422517,0.764132
0.382282,0.515028,0.590396
1.110934,0.280820,0.846472
0.390181,0.429966,0.491012
0.320608,0.569201,0.522318
0.391614,0.609796,0.609720
0.528072,0.550882,0.534947
0.329647,0.628668,0.475024
0.421377,0.428195,0.529354
0.471107,0.468693,0.464870
0.519181,0.417945,0.619738
0.401451,0.537221,0.566093
0.461602,0.537801,0.534734
0.508087,0.524324,0.620257
0.450947,0.668567,0.441950
0.349607,0.491381,0.559348
0.486294,0.619030,0.528187
0.336744,0.541593,0.542524
0.485014,0.560827,0.505677
0.331751,0.518837,0.584847
0.391695,0.497907,0.490483
0.427774,0.452713,0.525039
0.545642,0.513551,0.550642
0.545815,0.593657,0.600154
0.363527,0.665456,0.523371
0.535608,0.573236,0.536848
0.397840,0.420677,0.463901
0.596527,0.377666,0.777461
0.448383,0.569019,0.490411
0.448244,0.550798,0.604603
0.356053,0.540126,0.672939
0.451981,0.546062,0.572267
0.433453,0.504639,0.516687
0.495429,0.482328,0.613867
0.431844,0.648098,0.542489
0.454543,0.531932,0.547494
0.413119,0.517760,0.533404
0.548178,0.564784,0.543602
0.479315,0.557826,0.536420
0.476794,0.592160,0.584453
0.455219,0.524444,0.496505
0.423137,0.582046,0.525181
