alpha,phi,h
0.375051,0.640916,0.701199
0.520651,0.578250,0.583374
0.436610,0.538090,0.521556
0.429734,0.548097,0.438140
0.499773,0.518081,0.568655
0.429414,0.577318,0.509266
0.544447,0.643349,0.684185
0.517045,0.545069,0.464359
0.473386,0.518616,0.538685
0.394448,0.584660,0.550022
0.661366,0.636278,0.925973
0.557265,0.714091,0.568413
0.562200,0.505478,0.439219
0.439334,0.587186,0.524773
0.347150,0.749675,0.532992
0.480955,0.542034,0.586618
0.453035,0.496442,0.615010
0.498191,0.510973,0.480828
0.454774,0.484183,0.559525
0.493307,0.690646,0.650899
0.487849,0.526623,0.554274
0.487689,0.523438,0.515694
0.519499,0.561039,0.459869
0.387867,0.482196,0.515843
0.412713,0.584621,0.644869
0.622403,0.432469,0.463517
0.420233,0.503465,0.426020
0.522259,0.562333,0.563852
0.392407,0.526907,0.593684
0.393677,0.480480,0.621199
0.498686,0.454367,0.552757
0.407816,0.448996,0.653829
0.516572,0.522789,0.573830
0.470617,0.552793,0.631944
0.625151,0.594822,0.698024
0.464336,0.538730,0.310117
0.406840,0.530100,0.544127
0.504608,0.549563,0.549734
0.451083,0.573659,0.438669
0.495292,0.553980,0.550897
0.753165,0.645320,0.776412
0.536512,0.549552,0.494246
0.461292,0.588199,0.635344
0.552305,0.533429,0.506717
0.492759,0.604351,0.511004
0.427017,0.597942,0.535330
0.485010,0.550980,0.559047
0.470755,0.500922,0.612079
0.553870,0.412869,0.621382
-0.809896,2.815264,1.111653
0.477015,0.571122,0.432067
0.449775,0.595472,0.532320
0.486582,0.597113,0.599309
0.453945,0.527816,0.613402
0.363505,0.717854,0.224934
0.505304,0.797005,-0.121932
0.367350,0.512931,0.585436
-0.093467,1.065748,0.803277
0.567590,0.433376,0.749975
0.401523,0.515814,0.586718
1.126934,0.339529,0.786551
0.400835,0.455487,0.504114
0.340519,0.571337,0.525956
0.396924,0.618337,0.604699
0.534087,0.558438,0.540548
0.351890,0.634952,0.486066
0.435654,0.449393,0.534408
0.461977,0.481618,0.493705
0.478713,0.502998,0.614263
0.421501,0.561787,0.573718
0.456340,0.541290,0.528775
0.485649,0.548952,0.615459
0.443600,0.664001,0.460373
0.379950,0.523623,0.557820
0.484733,0.658240,0.627097
0.359607,0.554592,0.551587
0.503404,0.571279,0.519767
0.340600,0.522995,0.593443
0.416938,0.520935,0.504915
0.444592,0.476467,0.528133
0.524113,0.525141,0.564511
0.549449,0.606741,0.591702
0.391934,0.637685,0.516537
0.534618,0.580985,0.537802
0.404596,0.439153,0.467639
0.578159,0.319170,0.828896
0.456995,0.570670,0.514013
0.454970,0.570316,0.601052
0.362695,0.560509,0.665977
0.465594,0.543242,0.566549
0.459296,0.522326,0.529231
0.481871,0.499353,0.609266
0.466112,0.757840,0.579514
0.436329,0.543660,0.554889
0.421977,0.539270,0.538020
0.545114,0.579701,0.553771
0.465581,0.573218,0.535772
0.463417,0.609620,0.581342
0.499749,0.526664,0.496018
0.447964,0.564107,0.565467
