alpha,phi,h
0.354618,0.631595,0.703196
0.527043,0.556646,0.589312
0.449904,0.529503,0.514907
0.428752,0.554315,0.435892
0.523731,0.512000,0.578428
0.425544,0.544916,0.497901
0.492400,0.647549,0.528473
0.523632,0.551584,0.469277
0.492530,0.491074,0.547093
0.394198,0.572804,0.555927
0.478633,0.624004,0.599715
0.538697,0.660407,0.534300
0.603194,0.481956,0.437555
0.379261,0.602200,0.515340
0.348193,0.635137,0.543241
0.487773,0.536423,0.580608
0.439495,0.463034,0.614589
0.506189,0.485377,0.467841
0.446368,0.451205,0.569295
0.511392,0.545384,0.578740
0.491543,0.514000,0.554687
0.517350,0.504606,0.521847
0.547339,0.554705,0.441281
0.400500,0.497933,0.517904
0.389869,0.561214,0.623730
0.620903,0.429625,0.457390
0.445348,0.482956,0.426935
0.541338,0.567077,0.557184
0.400661,0.507235,0.585066
0.393319,0.460589,0.633011
0.519258,0.444983,0.557826
0.378803,0.519353,0.511644
0.568069,0.520010,0.500005
0.459209,0.533598,0.641701
0.509759,0.557072,0.573285
0.451515,0.524570,0.267475
0.427168,0.516964,0.562920
0.526989,0.537586,0.544884
0.447558,0.567132,0.423286
0.501478,0.549255,0.563587
0.592757,0.551948,0.602924
0.524592,0.533299,0.489190
0.452823,0.569831,0.636019
0.555019,0.518442,0.506456
0.521262,0.573507,0.516321
0.439173,0.583004,0.532547
0.491431,0.536716,0.572061
0.458462,0.457294,0.600253
0.514374,0.495730,0.547373
0.392416,0.617637,0.502777
0.498273,0.562309,0.427757
0.443347,0.582866,0.526460
0.500116,0.584492,0.490443
0.443658,0.502857,0.619446
0.395371,0.564510,0.433917
0.466411,0.575659,0.349360
0.377967,0.504454,0.575832
0.138088,0.740687,0.650600
0.565688,0.424787,0.766173
0.382993,0.503502,0.588464
1.232296,0.176851,1.002309
0.402434,0.429489,0.491818
0.324135,0.569698,0.526437
0.399547,0.597799,0.598835
0.528350,0.536507,0.531425
0.344172,0.612147,0.474872
0.427629,0.418239,0.530955
0.492338,0.442281,0.452693
0.446846,0.490981,0.543325
0.417002,0.531010,0.560299
0.467793,0.536431,0.535695
0.502451,0.532198,0.615796
0.466791,0.662339,0.467746
0.360016,0.476696,0.561339
0.493508,0.606523,0.525378
0.347032,0.542121,0.541060
0.489792,0.554141,0.504449
0.348543,0.515825,0.577731
0.406241,0.496955,0.500129
0.429118,0.452388,0.524616
0.552942,0.513674,0.551778
0.548032,0.597085,0.591764
0.363459,0.658086,0.524428
0.536362,0.562971,0.551327
0.393024,0.391364,0.449138
0.591564,0.353958,0.791505
0.452992,0.562682,0.489398
0.446993,0.544523,0.593824
0.357391,0.539843,0.674848
0.462495,0.539757,0.573405
0.441718,0.505264,0.521987
0.497095,0.481974,0.614848
0.438634,0.645222,0.538992
0.445923,0.520710,0.538844
0.422079,0.503018,0.541933
0.527411,0.557341,0.543447
0.478184,0.556188,0.535898
0.475511,0.584478,0.580519
0.471826,0.516710,0.488391
0.446993,0.557779,0.572212
