alpha,phi,h
0.345248,0.643932,0.718809
0.531572,0.573961,0.589751
0.436146,0.537726,0.515990
0.425741,0.549329,0.431281
0.497888,0.500968,0.559436
0.422362,0.556022,0.498841
0.543368,0.650098,0.656725
0.508899,0.538414,0.452834
0.477507,0.504026,0.550147
0.385613,0.566707,0.549881
0.476677,0.635750,0.601823
0.522785,0.683741,0.524944
0.591561,0.492691,0.428905
0.369953,0.604111,0.519083
0.366966,0.623832,0.533337
0.487382,0.529995,0.577443
0.451641,0.478745,0.614416
0.499912,0.509601,0.478562
0.459169,0.463990,0.556691
0.507942,0.592004,0.592617
0.498778,0.526724,0.539765
0.507825,0.510158,0.504998
0.523245,0.568596,0.435094
0.403928,0.506036,0.514927
0.398031,0.576518,0.644233
0.628040,0.425422,0.449602
0.413616,0.474790,0.405876
0.535388,0.571932,0.561736
0.385641,0.508108,0.590390
0.384838,0.462821,0.632799
0.512090,0.452633,0.545830
0.420259,0.424403,0.671486
0.570179,0.537626,0.510240
0.475006,0.548100,0.632085
0.498542,0.567853,0.585486
0.335773,0.485439,-0.006445
0.410909,0.513241,0.537907
0.520665,0.557375,0.542857
0.439579,0.582180,0.413339
0.478709,0.567748,0.528171
0.533571,0.546988,0.699297
0.529972,0.539233,0.491447
0.459506,0.589763,0.644987
0.561016,0.533045,0.510119
0.523071,0.601842,0.513072
0.411878,0.595901,0.526936
0.485882,0.546636,0.553899
0.461189,0.474028,0.605530
0.489798,0.495314,0.540020
-0.231549,1.567184,1.091212
0.478943,0.569448,0.426256
0.442496,0.596538,0.529380
0.501051,0.607114,0.516258
0.454914,0.518030,0.621147
0.368767,0.685148,0.229620
0.485415,0.752339,-0.025989
0.358002,0.494033,0.582207
0.004167,0.897146,0.721062
0.525471,0.512762,0.643731
0.383922,0.515005,0.586318
1.353727,0.301374,0.818413
0.385981,0.430350,0.489241
0.314563,0.570132,0.520099
0.388059,0.616233,0.605096
0.542161,0.559886,0.529432
0.334261,0.637195,0.471139
0.421113,0.432423,0.528666
0.461329,0.475086,0.468664
0.530475,0.417577,0.689488
0.402117,0.548591,0.571071
0.467139,0.537335,0.524325
0.497994,0.534028,0.623040
0.486419,0.679306,0.390060
0.375679,0.513238,0.556918
0.478948,0.632714,0.564187
0.335595,0.548491,0.545116
0.495387,0.571455,0.506624
0.332886,0.522311,0.587925
0.393193,0.511326,0.487609
0.438415,0.465591,0.523741
0.540724,0.512326,0.550130
0.548214,0.613806,0.592076
0.377096,0.663823,0.517177
0.534964,0.578867,0.525699
0.400612,0.419515,0.455342
0.607712,0.317976,0.857303
0.438247,0.571511,0.489228
0.451503,0.567371,0.602671
0.348527,0.550136,0.673200
0.453151,0.545670,0.570880
0.447825,0.504840,0.516974
0.485592,0.486167,0.610225
0.441200,0.667447,0.540056
0.453698,0.538191,0.546666
0.422360,0.511456,0.534941
0.551468,0.572278,0.542473
0.472321,0.573665,0.544088
0.473713,0.602293,0.579990
0.473882,0.516099,0.487525
0.420141,0.596104,0.528164
