alpha,phi,h
0.373254,0.630289,0.694367
0.524240,0.568040,0.576692
0.434329,0.536569,0.522238
0.439494,0.549538,0.440032
0.492241,0.514879,0.568508
0.436653,0.557355,0.520027
0.642602,0.619985,0.920590
0.519592,0.538176,0.470240
0.491382,0.511960,0.541834
0.406400,0.577007,0.550069
0.515186,0.633192,0.630780
0.529212,0.677062,0.532852
0.568841,0.503213,0.444952
0.390866,0.594032,0.519498
0.367884,0.738442,0.528041
0.485362,0.538669,0.581342
0.452538,0.472570,0.613816
0.535055,0.492134,0.458772
0.460585,0.478432,0.561947
0.492593,0.681200,0.630276
0.495959,0.518868,0.553524
0.502440,0.513379,0.517342
0.530854,0.559738,0.456862
0.391254,0.461095,0.507498
0.420738,0.593264,0.636473
0.624443,0.443213,0.462104
0.444977,0.485430,0.429639
0.546456,0.564433,0.558360
0.406403,0.529779,0.577000
0.399317,0.481823,0.622607
0.505491,0.461416,0.547885
0.413930,0.446800,0.655618
0.560633,0.531797,0.501461
0.468727,0.541871,0.619725
0.510809,0.551481,0.584423
0.404094,0.174383,-0.075072
0.407843,0.532441,0.544545
0.520434,0.545647,0.547906
0.445045,0.570688,0.429864
0.486369,0.689535,0.292045
0.583966,0.554680,0.616430
0.536183,0.542862,0.495409
0.454789,0.583394,0.624695
0.555780,0.524968,0.505571
0.515454,0.585786,0.523455
0.439587,0.586874,0.537598
0.503624,0.535190,0.562914
0.467989,0.487132,0.595031
0.495894,0.484664,0.555612
-0.498785,2.071326,1.190440
0.502568,0.563746,0.424270
0.444690,0.589205,0.530109
0.484053,0.577940,0.539320
0.438194,0.531835,0.602724
0.374698,0.677693,0.279577
0.469915,0.642510,0.225639
0.384713,0.508602,0.576566
-0.033910,0.988726,0.761491
0.441227,0.630746,0.489891
0.394185,0.512239,0.587336
1.000473,0.438253,0.589385
0.406605,0.449203,0.500828
0.334916,0.560564,0.521877
0.403007,0.611547,0.599988
0.536932,0.549012,0.533460
0.348047,0.632551,0.486334
0.446207,0.427260,0.527654
0.478641,0.461454,0.482830
0.473905,0.474720,0.603989
0.417451,0.553334,0.563801
0.462026,0.539743,0.532714
0.505044,0.533091,0.620392
0.488255,0.660201,0.418680
0.375199,0.490718,0.558699
0.493038,0.615759,0.537869
0.349286,0.548104,0.543637
0.503261,0.567767,0.521790
0.356305,0.518078,0.584756
0.429403,0.499027,0.502456
0.444929,0.474008,0.527747
0.537128,0.517036,0.563280
0.573610,0.609600,0.596072
0.402019,0.643260,0.507270
0.529260,0.568249,0.536128
0.405876,0.419769,0.458928
0.607050,0.261062,0.925452
0.467635,0.567744,0.522877
0.456190,0.560139,0.600853
0.369850,0.552110,0.664923
0.475782,0.537509,0.566442
0.466368,0.517278,0.525017
0.498714,0.495026,0.615594
0.446313,0.652142,0.545760
0.443852,0.534035,0.549315
0.426484,0.520494,0.538500
0.535779,0.565551,0.548804
0.483499,0.574539,0.534523
0.473833,0.594852,0.578467
0.488250,0.519603,0.494211
0.440857,0.576657,0.534434
