alpha,phi,h
0.359734,0.644740,0.706650
0.513762,0.575541,0.583811
0.435127,0.540567,0.520021
0.430457,0.552304,0.435661
0.475278,0.515751,0.557771
0.416016,0.562761,0.512122
0.550378,0.635883,0.691488
0.503980,0.537871,0.465183
0.459993,0.520417,0.542252
0.386320,0.574129,0.547431
0.570891,0.641429,0.771832
0.512524,0.691197,0.529082
0.562321,0.503442,0.433346
0.410130,0.597128,0.524370
0.359524,0.654180,0.534363
0.479850,0.535962,0.585125
0.445343,0.490604,0.612486
0.488144,0.512483,0.489744
0.447550,0.476267,0.559017
0.490934,0.636083,0.610556
0.483256,0.525428,0.550671
0.489375,0.517503,0.514262
0.519166,0.563088,0.454382
0.378683,0.474289,0.508824
0.403427,0.591378,0.636666
0.620707,0.434381,0.454654
0.403977,0.496251,0.416875
0.523070,0.567915,0.561746
0.382744,0.521758,0.584825
0.390684,0.477034,0.622565
0.496664,0.458689,0.548869
0.399518,0.473722,0.605877
0.554243,0.542430,0.515803
0.460621,0.551655,0.622844
0.498267,0.562677,0.587886
0.504045,0.536048,0.407999
0.379986,0.556584,0.425991
0.484622,0.558800,0.544336
0.440151,0.574931,0.431833
0.477237,0.556369,0.538601
0.559374,0.557712,0.723634
0.525526,0.540288,0.492633
0.454210,0.581362,0.635194
0.544861,0.536376,0.503571
0.500182,0.597784,0.519034
0.416054,0.596579,0.532512
0.484960,0.550191,0.558441
0.464393,0.490298,0.604516
0.513714,0.414887,0.600372
-0.611715,2.402342,1.185225
0.471769,0.575881,0.425409
0.449804,0.600642,0.532374
0.660842,0.676292,0.579341
0.451197,0.518970,0.615192
0.365284,0.709903,0.230569
0.483502,0.733133,0.040399
0.364455,0.509053,0.582624
0.127185,0.735954,0.624859
0.503479,0.508629,0.645867
0.391624,0.532387,0.586888
1.117411,0.338513,0.763413
0.394806,0.454364,0.495032
0.325862,0.568709,0.514084
0.402008,0.616788,0.604892
0.531871,0.561216,0.536436
0.344137,0.630420,0.486789
0.417422,0.452470,0.529312
0.463087,0.479912,0.489097
0.463202,0.483578,0.603168
0.398070,0.551547,0.566917
0.455102,0.541196,0.527951
0.484193,0.544531,0.617180
0.446220,0.673422,0.432094
0.372986,0.511776,0.557761
0.483400,0.620925,0.532158
0.346144,0.551609,0.546811
0.500442,0.570454,0.520635
0.338350,0.523052,0.585947
0.405390,0.519770,0.505607
0.428986,0.474618,0.530133
0.518175,0.521905,0.553531
0.548383,0.611986,0.595187
0.378327,0.654814,0.517608
0.520346,0.581476,0.533836
0.398140,0.435693,0.464103
0.606122,0.245913,0.942231
0.438215,0.578464,0.499360
0.455508,0.570639,0.596968
0.357920,0.553183,0.671121
0.459030,0.544501,0.568276
0.440365,0.522205,0.524952
0.488950,0.493399,0.612394
0.444879,0.662381,0.548675
0.436143,0.538107,0.548860
0.417761,0.541501,0.530761
0.536971,0.571257,0.550991
0.461568,0.571109,0.537318
0.461155,0.612061,0.577482
0.472980,0.530605,0.493482
0.437987,0.562351,0.590829
