alpha,phi,h
0.370930,0.626798,0.692367
0.524044,0.563237,0.579869
0.444212,0.533130,0.521735
0.437934,0.557678,0.445345
0.490326,0.520943,0.572030
0.427807,0.554926,0.525376
0.484503,0.638476,0.522186
0.521087,0.550152,0.473742
0.474910,0.513600,0.540242
0.413735,0.582435,0.552183
0.567618,0.627765,0.736443
0.520343,0.668924,0.537003
0.580205,0.497095,0.447148
0.397536,0.595643,0.519289
0.345429,0.760577,0.537712
0.486075,0.542089,0.587215
0.438997,0.481351,0.614144
0.509839,0.501111,0.480495
0.454200,0.480620,0.567555
0.507297,0.544092,0.586376
0.485780,0.517163,0.560601
0.496093,0.519324,0.521072
0.537232,0.554405,0.458969
0.398583,0.504214,0.516533
0.410605,0.578065,0.623761
0.611891,0.439002,0.466155
0.435512,0.510792,0.437619
0.522012,0.562717,0.560232
0.396823,0.525831,0.588804
0.390757,0.474740,0.619288
0.522806,0.456551,0.556964
0.403769,0.472728,0.622482
0.544763,0.527965,0.514675
0.464162,0.539086,0.626672
0.508210,0.551338,0.580304
0.431673,0.526175,0.250174
0.412721,0.536758,0.555050
0.514660,0.534774,0.547814
0.446563,0.557211,0.441477
0.502575,0.555062,0.554176
0.815695,0.654900,0.711512
0.525106,0.537469,0.493431
0.454485,0.576564,0.627689
0.546297,0.523016,0.500515
0.505042,0.584586,0.518903
0.438918,0.590194,0.539390
0.480873,0.545734,0.573640
0.469138,0.493012,0.610439
0.503885,0.501832,0.545871
-0.083366,1.353216,0.974183
0.492973,0.564922,0.431169
0.448215,0.586184,0.528938
0.471472,0.572223,0.529322
0.451403,0.513374,0.613164
0.385429,0.639576,0.359559
0.477718,0.674477,0.164081
0.378756,0.511043,0.578624
-0.068900,1.056939,0.810134
0.558323,0.398518,0.793265
0.400439,0.509313,0.587711
1.236944,0.273866,0.871868
0.408784,0.458137,0.506643
0.346909,0.567037,0.529357
0.404338,0.604804,0.596456
0.523842,0.553461,0.540951
0.356748,0.624697,0.485264
0.447871,0.433164,0.535227
0.478272,0.465028,0.487403
0.418682,0.486405,0.550917
0.424372,0.553747,0.565698
0.455731,0.538023,0.544388
0.500769,0.540335,0.615172
0.447058,0.654017,0.468908
0.373597,0.509636,0.556897
0.485813,0.607536,0.537600
0.357649,0.551948,0.548281
0.501133,0.558148,0.523834
0.347700,0.518391,0.589182
0.419815,0.504134,0.510417
0.443264,0.475504,0.529649
0.529719,0.522878,0.565565
0.541818,0.602460,0.591106
0.391255,0.626310,0.515808
0.527945,0.574834,0.550620
0.405751,0.425117,0.473057
0.576230,0.320303,0.835222
0.461672,0.566291,0.515895
0.451125,0.555742,0.589784
0.369633,0.552740,0.660501
0.472860,0.534681,0.566420
0.452519,0.521733,0.533078
0.497812,0.491981,0.614042
0.448409,0.643698,0.548978
0.431201,0.531591,0.551539
0.427886,0.522214,0.541787
0.527213,0.567936,0.554250
0.471697,0.563409,0.530573
0.460436,0.599279,0.579020
0.488723,0.521386,0.496700
0.453653,0.548886,0.574055
