alpha,phi,h
0.370708,0.626135,0.696597
0.531036,0.550960,0.587761
0.445111,0.533769,0.519927
0.434029,0.553225,0.442311
0.507086,0.522318,0.583014
0.432900,0.550737,0.513461
0.489417,0.646256,0.521646
0.523777,0.552000,0.470124
0.489604,0.497420,0.541060
0.407142,0.579806,0.552614
0.494779,0.615357,0.598639
0.532123,0.656057,0.537870
0.585150,0.492641,0.448101
0.387833,0.597437,0.513769
0.336838,0.758859,0.544472
0.488326,0.540553,0.584920
0.454324,0.475874,0.614651
0.523044,0.481683,0.471107
0.450158,0.472004,0.569959
0.507909,0.571913,0.591858
0.489289,0.508272,0.559336
0.512493,0.504894,0.518175
0.543658,0.550560,0.449560
0.402638,0.501407,0.520135
0.414127,0.566233,0.633007
0.628848,0.434584,0.467757
0.456796,0.478316,0.432426
0.532006,0.562015,0.558255
0.401703,0.518940,0.589771
0.402341,0.464336,0.622150
0.524999,0.437896,0.556041
0.391328,0.511942,0.515085
0.560843,0.520058,0.503368
0.469358,0.536038,0.626391
0.522249,0.541986,0.576966
0.377640,0.523272,0.156384
0.421820,0.528202,0.564461
0.523745,0.534728,0.544007
0.446361,0.560213,0.433052
0.506580,0.554123,0.559306
0.692680,0.551666,0.642888
0.532837,0.528916,0.492982
0.458188,0.576142,0.634293
0.558934,0.512186,0.501112
0.519167,0.579669,0.517637
0.449907,0.573765,0.539374
0.501498,0.531081,0.572555
0.466921,0.480353,0.606337
0.514640,0.484501,0.546471
0.413640,0.610998,0.508771
0.506403,0.556721,0.439015
0.447698,0.582205,0.528163
0.474178,0.576953,0.543382
0.452571,0.508536,0.613842
0.402079,0.582511,0.437962
0.472561,0.571755,0.373513
0.390458,0.497021,0.570518
-0.044754,1.030819,0.800591
0.583500,0.384355,0.815642
0.407713,0.499734,0.586050
1.332436,0.169453,1.038287
0.404049,0.438550,0.506261
0.344338,0.562795,0.530496
0.401104,0.605070,0.599323
0.523380,0.542485,0.536042
0.351279,0.620336,0.484092
0.444822,0.427240,0.535903
0.478627,0.462823,0.479879
0.107396,0.426192,0.614745
0.430638,0.547041,0.569460
0.464370,0.537466,0.539689
0.509717,0.531761,0.621208
0.469465,0.654676,0.484721
0.373634,0.504461,0.556729
0.491690,0.604619,0.535118
0.360886,0.548138,0.541969
0.499940,0.559703,0.514707
0.344696,0.517158,0.584781
0.424701,0.495390,0.508225
0.442489,0.465773,0.527126
0.548498,0.518917,0.567746
0.562428,0.590956,0.595441
0.385609,0.639213,0.512995
0.534932,0.570165,0.552364
0.405191,0.413098,0.459039
0.600379,0.271032,0.897507
0.467901,0.556721,0.509662
0.451929,0.548380,0.595206
0.370712,0.541669,0.664435
0.478491,0.530912,0.567324
0.460315,0.502405,0.525662
0.502650,0.483602,0.613666
0.450806,0.635987,0.549619
0.438819,0.530615,0.549767
0.426269,0.505349,0.545283
0.524123,0.561408,0.548164
0.486770,0.550256,0.533586
0.471602,0.592403,0.582700
0.592043,0.454161,0.511240
0.452815,0.561030,0.547760
