alpha,phi,h
0.360338,0.640382,0.708466
0.562767,0.557373,0.595715
0.447299,0.526051,0.512085
0.422326,0.529896,0.432239
0.524335,0.491437,0.576785
0.442600,0.555851,0.494907
0.688672,0.613230,1.050298
0.514457,0.526470,0.449888
0.475415,0.503692,0.553787
0.412103,0.556119,0.574120
0.796120,0.629484,1.131250
0.545491,0.692745,0.525608
0.609365,0.482625,0.429169
0.470377,0.572013,0.520060
0.342628,0.863855,0.529560
0.498972,0.536073,0.577294
0.478584,0.458321,0.904012
0.503735,0.492792,0.480226
0.478525,0.445265,0.558958
0.490248,0.668384,0.638132
0.526395,0.506456,0.552389
0.519193,0.497653,0.510212
0.565349,0.552864,0.434925
0.389065,0.387005,0.498678
0.432070,0.559814,0.656362
0.649274,0.415545,0.447139
0.436146,0.463539,0.414102
0.575719,0.563665,0.567850
0.413948,0.492896,0.592421
0.404884,0.470003,0.629324
0.541152,0.446307,0.539063
0.422605,0.408036,0.701706
0.558302,0.516971,0.552627
0.493953,0.538497,0.636358
0.510256,0.553908,0.586177
0.718246,-0.274958,0.108846
0.419576,0.506379,0.537717
0.537547,0.547919,0.550256
0.429317,0.579132,0.400022
0.478421,0.734471,0.166959
0.675064,0.528886,0.690984
0.546857,0.522261,0.492578
0.462527,0.578441,0.646911
0.569878,0.537270,0.518368
0.552060,0.586416,0.523819
0.446858,0.585353,0.536475
0.522727,0.524456,0.546676
0.453892,0.465686,0.590798
0.572755,0.359731,0.632825
0.173920,0.928618,0.794987
0.478715,0.564637,0.427632
0.459585,0.591132,0.524705
0.578630,0.645777,0.533986
0.476167,0.512062,0.624015
0.366753,0.711150,0.202310
0.482874,0.832394,-0.151510
0.389762,0.494268,0.580628
-0.131439,1.075111,0.816867
0.593079,0.392805,0.793067
0.445576,0.522202,0.602629
1.588259,0.246595,0.869129
0.408599,0.416533,0.486466
0.336525,0.561687,0.520364
0.414347,0.631809,0.609982
0.548676,0.559316,0.522126
0.351896,0.615858,0.475038
0.462172,0.410155,0.513871
0.489750,0.460753,0.459846
0.799725,0.424691,0.961058
0.415378,0.535281,0.572159
0.491423,0.529397,0.525377
0.513525,0.527905,0.625560
0.512168,0.670394,0.429339
0.385234,0.499543,0.559784
0.489337,0.628356,0.532160
0.334301,0.536619,0.542558
0.508787,0.561840,0.511673
0.337375,0.518691,0.584306
0.444618,0.490431,0.492225
0.454738,0.452761,0.519421
0.559659,0.504778,0.556152
0.576543,0.586333,0.620418
0.390494,0.676779,0.518484
0.557510,0.568393,0.534166
0.414407,0.417430,0.473310
0.643144,0.220407,0.994441
0.432582,0.568145,0.494753
0.458671,0.550275,0.601406
0.351034,0.541534,0.678255
0.462693,0.546016,0.569905
0.481563,0.491508,0.511202
0.513042,0.484537,0.621367
0.516002,0.921301,0.622776
0.480899,0.529041,0.551929
0.445152,0.511620,0.532578
0.481291,0.630482,0.705930
0.499147,0.561701,0.554123
0.492638,0.599507,0.574441
0.494082,0.491964,0.477523
0.432702,0.602560,0.493665
