alpha,phi,h
0.362133,0.630237,0.707803
0.533500,0.561348,0.591655
0.448084,0.534769,0.515171
0.431473,0.557159,0.440226
0.518161,0.512924,0.580298
0.425242,0.550602,0.503616
0.497978,0.650797,0.529674
0.525076,0.550073,0.460363
0.483649,0.503531,0.548051
0.397223,0.582517,0.553658
0.601033,0.627351,0.799184
0.534143,0.670112,0.532337
0.606639,0.486706,0.442233
0.385240,0.592906,0.514600
0.332882,0.732310,0.545362
0.497732,0.533141,0.584164
0.463842,0.465913,0.619959
0.513894,0.483189,0.477026
0.461015,0.455342,0.568088
0.490026,0.712890,0.637151
0.499790,0.516793,0.552047
0.511910,0.507447,0.516844
0.556138,0.546503,0.445280
0.401223,0.501140,0.515930
0.401941,0.561726,0.642968
0.646381,0.430119,0.463552
0.457324,0.468479,0.426701
0.542022,0.570150,0.560800
0.388094,0.503773,0.587827
0.405134,0.449861,0.629221
0.531798,0.442803,0.556294
0.396464,0.492873,0.563847
0.566117,0.515302,0.499643
0.471272,0.545625,0.633763
0.509474,0.554371,0.584259
0.434384,0.512875,0.205667
0.435962,0.527155,0.566439
0.537917,0.534599,0.545697
0.450133,0.563249,0.429863
0.503844,0.549138,0.561352
0.731064,0.568499,0.668183
0.527121,0.520335,0.487967
0.466870,0.575890,0.641009
0.560409,0.522597,0.505010
0.535970,0.582956,0.519444
0.440719,0.586850,0.537724
0.492650,0.540666,0.570559
0.464344,0.472289,0.605557
0.501275,0.490020,0.548390
0.388905,0.625918,0.553264
0.501530,0.565154,0.428260
0.449121,0.584338,0.530013
0.479988,0.577617,0.532708
0.463996,0.492699,0.623028
0.403808,0.580848,0.416963
0.473088,0.611185,0.280881
0.384326,0.493042,0.572284
-0.164174,1.178908,0.877749
0.563563,0.447865,0.733046
0.394626,0.507624,0.586986
1.530578,0.180978,0.996903
0.397358,0.430032,0.496773
0.329574,0.572514,0.526455
0.409836,0.621763,0.608331
0.540997,0.546377,0.534053
0.351879,0.623821,0.483626
0.446036,0.416842,0.534343
0.488786,0.453682,0.467344
0.467842,0.460815,0.598984
0.417889,0.531872,0.573772
0.471519,0.536273,0.536610
0.510880,0.524524,0.625912
0.466547,0.667126,0.471122
0.368481,0.483589,0.559698
0.493308,0.617460,0.528491
0.353270,0.542359,0.542003
0.494707,0.558799,0.506827
0.344483,0.516217,0.583576
0.409838,0.506397,0.496869
0.447107,0.455221,0.524637
0.544992,0.525052,0.554682
0.562147,0.600698,0.598166
0.379799,0.652966,0.519608
0.546242,0.578801,0.549840
0.402581,0.396065,0.443954
0.620638,0.245646,0.933974
0.450879,0.566870,0.502732
0.449024,0.556658,0.596924
0.363962,0.534207,0.676760
0.478083,0.535686,0.568812
0.457022,0.502033,0.520750
0.506822,0.474493,0.617360
0.440416,0.643441,0.542675
0.441494,0.536612,0.549189
0.435606,0.515406,0.539473
0.553256,0.562460,0.544606
0.481262,0.557179,0.537564
0.520348,0.521395,0.632255
0.497665,0.499514,0.484222
0.457490,0.563728,0.564879
