alpha,phi,h
0.363207,0.645823,0.709539
0.513563,0.573933,0.582814
0.433735,0.540462,0.518882
0.433275,0.555486,0.434866
0.509112,0.507184,0.555037
0.425691,0.556561,0.511805
0.500691,0.655966,0.532143
0.524150,0.542644,0.458099
0.492373,0.505325,0.541085
0.393920,0.575743,0.549919
0.473407,0.641486,0.591553
0.524615,0.675541,0.533315
0.596453,0.492536,0.434874
0.377559,0.603215,0.519543
0.366660,0.631545,0.532677
0.482448,0.531349,0.581242
0.447131,0.482108,0.613716
0.522048,0.499751,0.459789
0.450770,0.468152,0.562663
0.499301,0.688410,0.623326
0.490943,0.526532,0.551265
0.501838,0.517253,0.516821
0.514268,0.566198,0.446903
0.393919,0.500196,0.516499
0.404657,0.582664,0.631950
0.626098,0.433618,0.453458
0.432812,0.485468,0.422257
0.541200,0.565786,0.559944
0.392009,0.523408,0.588245
0.382493,0.477164,0.625082
0.494591,0.457023,0.553251
0.414242,0.447638,0.631669
0.556121,0.532887,0.508921
0.471526,0.549473,0.633868
0.501342,0.560808,0.582298
0.262425,0.546092,-0.059094
0.416616,0.519899,0.555135
0.495082,0.555466,0.542100
0.448876,0.579075,0.425642
0.495982,0.553678,0.546642
0.557059,0.557911,0.647247
0.527649,0.545732,0.490102
0.456754,0.587986,0.634904
0.562535,0.528283,0.506252
0.503111,0.598288,0.513086
0.415466,0.594331,0.530174
0.483153,0.550727,0.559328
0.469188,0.480334,0.600798
0.479321,0.503154,0.541024
-0.432180,1.994345,1.183938
0.479335,0.570334,0.428024
0.444100,0.594372,0.530735
0.544938,0.641395,0.543435
0.461728,0.519629,0.616148
0.372803,0.680685,0.254089
0.493121,0.712651,0.048241
0.356625,0.506125,0.583042
-0.005603,0.941220,0.739831
0.445168,0.634979,0.487771
0.374847,0.516133,0.590647
1.081945,0.405325,0.646725
0.402912,0.448689,0.501074
0.318632,0.569602,0.518753
0.381939,0.608125,0.600467
0.539324,0.553853,0.533178
0.349472,0.625277,0.473915
0.429592,0.424499,0.528588
0.468299,0.468221,0.471621
0.443416,0.496741,0.543124
0.406827,0.554761,0.573105
0.464666,0.538354,0.528808
0.479650,0.552402,0.614144
0.437174,0.672722,0.429925
0.373223,0.513866,0.557256
0.491942,0.619767,0.531494
0.343884,0.549762,0.547502
0.500444,0.568759,0.505393
0.350406,0.517918,0.580259
0.393462,0.512173,0.493637
0.433270,0.468517,0.524171
0.528741,0.519527,0.556949
0.549207,0.614378,0.590045
0.375781,0.656006,0.511315
0.530392,0.576616,0.531285
0.399054,0.424911,0.457517
0.594539,0.311499,0.854370
0.451737,0.570376,0.498695
0.450436,0.569176,0.605009
0.353757,0.558686,0.666831
0.454572,0.545025,0.567263
0.445791,0.516659,0.521655
0.486273,0.491696,0.606227
0.444489,0.661710,0.544320
0.441243,0.537101,0.549003
0.414070,0.530141,0.532822
0.527458,0.570542,0.546770
0.470629,0.565753,0.537647
0.469349,0.599372,0.583463
0.485165,0.518928,0.483974
0.444295,0.567334,0.568847
