alpha,phi,h
0.365976,0.625789,0.698546
0.524807,0.549719,0.585282
0.458742,0.527482,0.512646
0.433354,0.552632,0.440004
0.520360,0.512829,0.580291
0.436390,0.546501,0.504567
0.490261,0.644339,0.522286
0.533603,0.555934,0.475447
0.501138,0.487101,0.539398
0.407824,0.573071,0.556084
0.496999,0.617648,0.596083
0.538139,0.642013,0.535834
0.599237,0.486403,0.448181
0.384616,0.598401,0.514330
0.344470,0.694892,0.546705
0.487333,0.536735,0.581331
0.447134,0.463234,0.615589
0.527746,0.473338,0.467520
0.455099,0.451212,0.571253
0.514105,0.540796,0.578645
0.495588,0.496966,0.563973
0.531428,0.493396,0.515438
0.554416,0.546378,0.446248
0.396000,0.492874,0.518056
0.399039,0.553934,0.628021
0.622908,0.428859,0.462866
0.455196,0.481734,0.435511
0.538277,0.565517,0.554091
0.410052,0.502433,0.582896
0.400773,0.457905,0.623300
0.528369,0.433159,0.556245
0.400230,0.499269,0.502655
0.563281,0.516393,0.497935
0.467268,0.532523,0.635356
0.520382,0.546249,0.576939
0.461064,0.425576,0.203361
0.427593,0.522465,0.560243
0.543214,0.527091,0.543154
0.444280,0.560086,0.430940
0.512952,0.539595,0.562575
0.664931,0.547302,0.634950
0.529263,0.533309,0.491038
0.451406,0.568303,0.630268
0.566300,0.509409,0.504076
0.524519,0.572924,0.518459
0.450965,0.572529,0.534385
0.502764,0.529163,0.573563
0.461006,0.461494,0.599970
0.518469,0.485344,0.544862
0.400319,0.615683,0.533716
0.505201,0.558689,0.430411
0.444754,0.579312,0.529205
0.491520,0.568334,0.508803
0.443356,0.505611,0.614739
0.404798,0.560979,0.452091
0.496959,0.556284,0.360907
0.390613,0.496408,0.569694
0.120555,0.783623,0.673539
0.523894,0.499930,0.672942
0.396422,0.492701,0.585595
1.564896,0.084705,1.163010
0.400840,0.422013,0.501869
0.333510,0.568548,0.526635
0.406893,0.603341,0.600430
0.530862,0.535191,0.531498
0.348203,0.609356,0.476108
0.440541,0.418901,0.532037
0.491649,0.440677,0.455780
-0.188656,0.325616,0.687059
0.428879,0.526721,0.558942
0.473472,0.533691,0.536919
0.513883,0.519984,0.620633
0.466155,0.656678,0.480127
0.358877,0.479798,0.555777
0.493926,0.605397,0.531227
0.364809,0.536694,0.536266
0.497645,0.549418,0.505172
0.351877,0.512691,0.581200
0.422477,0.489947,0.506040
0.447439,0.454207,0.525576
0.551093,0.516997,0.557976
0.567198,0.593147,0.593229
0.366757,0.643850,0.513040
0.536746,0.569910,0.553198
0.399254,0.393827,0.454958
0.598217,0.338698,0.809990
0.465742,0.556941,0.506221
0.452311,0.545960,0.596194
0.368383,0.529507,0.677145
0.477382,0.530543,0.568175
0.453055,0.501710,0.522117
0.513111,0.464692,0.614338
0.443774,0.636613,0.543203
0.435708,0.517960,0.540863
0.430404,0.507711,0.544061
0.546522,0.558100,0.544500
0.493982,0.539660,0.533255
0.470227,0.587963,0.581096
0.494483,0.502102,0.480089
0.435008,0.574325,0.499141
