alpha,phi,h
0.365203,0.639820,0.699820
0.512656,0.580487,0.580643
0.436817,0.537903,0.522448
0.435707,0.553205,0.441914
0.475761,0.519334,0.559586
0.427283,0.561598,0.527713
0.539947,0.641375,0.658184
0.516020,0.542451,0.469380
0.475159,0.512617,0.542479
0.401524,0.579991,0.549540
0.513585,0.634413,0.654192
0.512295,0.677493,0.535844
0.564433,0.505680,0.442267
0.400403,0.597529,0.521922
0.358934,0.726454,0.534898
0.478534,0.538270,0.587640
0.451864,0.499181,0.612765
0.505778,0.503404,0.477536
0.446594,0.487698,0.560834
0.493531,0.633902,0.612079
0.488234,0.518961,0.556599
0.502777,0.515175,0.520216
0.507694,0.565947,0.458639
0.381018,0.492887,0.539463
0.402796,0.588008,0.626049
0.619444,0.442318,0.459428
0.404672,0.508867,0.426009
0.522495,0.559655,0.561357
0.383836,0.528715,0.588869
0.385954,0.479860,0.621291
0.500259,0.460038,0.552585
0.394725,0.473643,0.626520
0.550510,0.540901,0.516944
0.467042,0.550077,0.622407
0.500743,0.558180,0.587343
0.404424,0.534073,0.228009
0.403949,0.531785,0.543348
0.497038,0.554552,0.544943
0.449405,0.574023,0.434629
0.484947,0.576607,0.519156
0.569421,0.561498,0.664905
0.532734,0.546928,0.494747
0.452225,0.583720,0.626594
0.546402,0.532713,0.503354
0.496400,0.591016,0.514067
0.425071,0.595749,0.532934
0.481142,0.552113,0.561034
0.468433,0.504852,0.607843
0.531508,0.444124,0.596873
-0.492595,2.209490,1.034675
0.474451,0.569615,0.427909
0.448449,0.592011,0.531909
0.606435,0.649975,0.608921
0.451499,0.527313,0.609567
0.381303,0.660168,0.315641
0.489186,0.760761,-0.025546
0.374928,0.515536,0.582899
0.075329,0.828980,0.678827
0.556463,0.506061,0.665458
0.388516,0.521745,0.586507
1.115844,0.333009,0.780747
0.402209,0.462780,0.503331
0.335638,0.566295,0.525420
0.386479,0.604957,0.596158
0.528087,0.557228,0.537324
0.351700,0.636030,0.486689
0.433049,0.446240,0.532116
0.462517,0.483692,0.492224
0.448611,0.507529,0.575138
0.417781,0.564684,0.572045
0.448228,0.542086,0.527972
0.480841,0.553866,0.611164
0.443744,0.655443,0.468412
0.378014,0.522105,0.556172
0.486146,0.613926,0.537097
0.363015,0.550579,0.549544
0.499481,0.567107,0.518763
0.339072,0.521835,0.590149
0.410321,0.516126,0.504797
0.431994,0.475205,0.529258
0.525850,0.520039,0.564547
0.535319,0.609456,0.588795
0.390376,0.640427,0.514584
0.521941,0.578831,0.535447
0.403799,0.444887,0.475422
0.596248,0.244699,0.941679
0.456281,0.573030,0.514594
0.453639,0.567652,0.600213
0.358874,0.565474,0.661322
0.456653,0.546292,0.569066
0.449445,0.524015,0.533260
0.484136,0.495825,0.609713
0.444815,0.659300,0.550218
0.433960,0.537853,0.547687
0.417253,0.535467,0.535195
0.516244,0.569950,0.547121
0.458676,0.578472,0.535275
0.455870,0.613401,0.574884
0.479613,0.534029,0.499300
0.451595,0.553025,0.599679
