alpha,phi,h
0.367421,0.638635,0.698499
0.506055,0.574426,0.579031
0.424963,0.537556,0.520134
0.432583,0.544667,0.437405
0.479173,0.507596,0.548030
0.426166,0.560916,0.514845
0.483045,0.651764,0.530404
0.516666,0.540529,0.460862
0.471804,0.521893,0.536184
0.404447,0.569180,0.544743
0.476081,0.638135,0.586893
0.506930,0.691712,0.526152
0.562424,0.501052,0.431685
0.415509,0.592655,0.521133
0.377867,0.659100,0.526295
0.479092,0.535623,0.582773
0.429733,0.480477,0.609520
0.512587,0.522138,0.470598
0.451181,0.482023,0.559984
0.493040,0.666600,0.625014
0.485546,0.526270,0.542862
0.493308,0.520324,0.517139
0.513585,0.566290,0.455755
0.349211,0.426809,0.543797
0.414272,0.594800,0.635309
0.595604,0.417479,0.443398
0.420090,0.492534,0.425213
0.528835,0.563642,0.558405
0.401123,0.523891,0.587335
0.379879,0.486238,0.619988
0.489835,0.465447,0.547814
0.414415,0.437818,0.665770
0.549503,0.540795,0.515839
0.464360,0.555666,0.614101
0.499615,0.562420,0.587492
0.273229,0.549252,-0.031452
0.403576,0.531968,0.542631
0.485439,0.541920,0.548899
0.441504,0.576636,0.432014
0.477899,0.665582,0.324958
0.522986,0.552209,0.690347
0.527450,0.543540,0.492792
0.454895,0.592423,0.627609
0.553404,0.537570,0.505642
0.491539,0.608495,0.506046
0.419197,0.592433,0.529446
0.471679,0.547499,0.553068
0.472074,0.497297,0.607032
0.476916,0.496296,0.530618
-0.968530,3.259802,1.064738
0.485829,0.564283,0.431394
0.438294,0.598059,0.530601
0.580602,0.630223,0.511422
0.455778,0.520893,0.612059
0.343768,0.750136,0.179747
0.485421,0.677467,0.127540
0.358988,0.508696,0.581213
0.224432,0.587122,0.547007
0.488586,0.560516,0.581596
0.379246,0.514852,0.583754
1.089313,0.412519,0.650334
0.392106,0.454194,0.497141
0.325755,0.564985,0.518041
0.398107,0.610239,0.599650
0.538287,0.556334,0.535487
0.341866,0.637835,0.471222
0.424461,0.442835,0.526464
0.453804,0.480153,0.486244
0.474753,0.471623,0.625014
0.414470,0.559802,0.568047
0.462102,0.538764,0.529384
0.478825,0.546286,0.613112
0.487259,0.667734,0.380950
0.376220,0.523163,0.558578
0.480873,0.651341,0.629826
0.348292,0.551482,0.546124
0.502713,0.570666,0.511641
0.351560,0.520609,0.582054
0.401893,0.511866,0.496942
0.438195,0.477249,0.525879
0.516669,0.522617,0.558783
0.549516,0.612455,0.590088
0.389101,0.631393,0.507763
0.523327,0.579467,0.529127
0.401957,0.428513,0.462311
0.535386,0.497985,0.594451
0.451954,0.570602,0.502041
0.454649,0.568863,0.594766
0.365682,0.546201,0.668232
0.454057,0.545253,0.565955
0.445726,0.524573,0.527250
0.487649,0.494851,0.609333
0.443899,0.661856,0.543005
0.438372,0.535440,0.549611
0.413355,0.534420,0.533964
0.533193,0.570906,0.548170
0.469043,0.569749,0.531523
0.460856,0.609601,0.576326
0.478344,0.527472,0.490672
0.433915,0.579853,0.540762
