alpha,phi,h
0.346133,0.648569,0.723964
0.538426,0.568054,0.594026
0.449057,0.536039,0.512535
0.419561,0.551516,0.428288
0.511793,0.503069,0.564314
0.420193,0.553935,0.495135
0.572942,0.642615,0.742504
0.507087,0.539418,0.458185
0.458712,0.513443,0.553975
0.386928,0.574343,0.553472
0.614986,0.639638,0.849596
0.519651,0.692808,0.523160
0.583979,0.492891,0.428504
0.388583,0.596266,0.518796
0.363660,0.625282,0.531742
0.490467,0.530935,0.584725
0.455089,0.473188,0.614180
0.488973,0.506747,0.487182
0.451181,0.460162,0.560250
0.495096,0.673432,0.621243
0.500999,0.524521,0.536420
0.501333,0.510565,0.509758
0.530406,0.564751,0.440333
0.405273,0.505475,0.515357
0.402593,0.568028,0.654645
0.640585,0.421976,0.450232
0.413331,0.477401,0.407603
0.540175,0.572239,0.564443
0.385651,0.506360,0.591511
0.393217,0.462572,0.633500
0.521405,0.446387,0.548722
0.412899,0.436023,0.652555
0.577913,0.534705,0.506907
0.477692,0.547003,0.645880
0.508012,0.558214,0.586673
0.467021,0.537146,0.291889
0.412235,0.506071,0.535567
0.519533,0.556197,0.543565
0.437004,0.578598,0.411246
0.485190,0.563931,0.542666
0.578322,0.556115,0.659842
0.534181,0.543585,0.491162
0.460187,0.578681,0.652131
0.555987,0.536089,0.513763
0.521500,0.606174,0.507087
0.418118,0.594106,0.527503
0.489911,0.545191,0.549828
0.460889,0.479928,0.601326
0.479680,0.484603,0.534320
-0.041209,1.263982,0.918839
0.480520,0.566210,0.426921
0.447932,0.595678,0.525692
0.497843,0.613157,0.518018
0.450442,0.514747,0.621722
0.364737,0.697883,0.211441
0.484965,0.785490,-0.074927
0.359748,0.489943,0.582791
-0.020119,0.935938,0.744426
0.563351,0.452490,0.724294
0.393998,0.513441,0.589462
1.335889,0.251075,0.901387
0.398037,0.435560,0.494313
0.322674,0.573206,0.521728
0.387959,0.626956,0.618001
0.545787,0.557527,0.529278
0.335934,0.625854,0.473665
0.430406,0.441008,0.526923
0.467798,0.473176,0.466931
0.662366,0.438295,0.802899
0.404128,0.543908,0.572554
0.471770,0.537224,0.525281
0.500588,0.533481,0.625006
0.482848,0.678784,0.405719
0.366295,0.501931,0.559517
0.477808,0.635070,0.560547
0.327089,0.545219,0.545260
0.494788,0.566589,0.506100
0.323025,0.523205,0.585586
0.418995,0.503609,0.499233
0.439475,0.459744,0.524258
0.534859,0.515403,0.550834
0.560771,0.603116,0.600736
0.370046,0.670977,0.521243
0.544357,0.577751,0.534114
0.392076,0.416355,0.452625
0.615643,0.273944,0.918009
0.444218,0.570797,0.490211
0.452608,0.563955,0.603401
0.352476,0.546604,0.677547
0.446714,0.550850,0.571221
0.450415,0.499748,0.515062
0.499897,0.483795,0.620339
0.449009,0.686500,0.551570
0.454394,0.536642,0.548161
0.425609,0.516730,0.533560
0.562198,0.571852,0.544484
0.471999,0.565117,0.541743
0.476078,0.603287,0.581466
0.483213,0.518272,0.491490
0.417634,0.593570,0.529395
