alpha,phi,h
0.365128,0.639818,0.712387
0.539414,0.565008,0.586918
0.448172,0.534992,0.513632
0.431807,0.556195,0.437796
0.513788,0.511296,0.575713
0.435682,0.550375,0.503542
0.576687,0.641733,0.732271
0.525436,0.543651,0.457830
0.502430,0.486630,0.549338
0.401631,0.572519,0.555596
0.781549,0.629526,1.113293
0.550105,0.672639,0.530354
0.598665,0.489760,0.437073
0.398723,0.589674,0.518211
0.338871,0.782005,0.539506
0.490384,0.536706,0.582030
0.465920,0.454855,0.670884
0.534487,0.480054,0.458248
0.465501,0.459870,0.559963
0.500573,0.688543,0.631744
0.507504,0.516208,0.553572
0.509171,0.509905,0.508004
0.541580,0.553843,0.444263
0.394333,0.430621,0.502647
0.412569,0.561596,0.650667
0.659546,0.428189,0.461372
0.463087,0.461679,0.424814
0.562019,0.566072,0.566967
0.406350,0.502978,0.577946
0.405504,0.457625,0.632642
0.528423,0.448378,0.551849
0.423865,0.425913,0.659886
0.582175,0.516582,0.486458
0.477125,0.539404,0.645329
0.517908,0.547742,0.590411
0.395973,0.362804,-0.004171
0.422660,0.520657,0.553065
0.536087,0.539487,0.547564
0.449713,0.576910,0.418505
0.498362,0.554026,0.551564
0.736214,0.562467,0.668433
0.536183,0.539050,0.490435
0.466414,0.579772,0.644449
0.568843,0.528375,0.512409
0.541298,0.582374,0.524689
0.442737,0.587983,0.537544
0.513138,0.536526,0.561113
0.465301,0.474810,0.596797
0.534556,0.446216,0.588147
0.393557,0.626912,0.548512
0.505636,0.569975,0.427473
0.452626,0.591393,0.525393
0.495809,0.602464,0.553598
0.455432,0.511010,0.616137
0.388962,0.652984,0.300637
0.471691,0.629543,0.222089
0.385869,0.493577,0.575862
-0.170035,1.178894,0.877571
0.449664,0.639836,0.484195
0.389695,0.508308,0.586998
1.386661,0.201459,0.940774
0.403354,0.418675,0.493643
0.337955,0.570670,0.527845
0.410934,0.631599,0.615846
0.560402,0.558113,0.533822
0.349470,0.630635,0.477771
0.454405,0.406798,0.526230
0.483060,0.459659,0.468416
0.507552,0.430270,0.692717
0.416160,0.538884,0.570537
0.483483,0.533691,0.526897
0.511295,0.524055,0.628884
0.454779,0.667076,0.451510
0.378255,0.488922,0.561459
0.489697,0.628983,0.561385
0.349677,0.542438,0.542162
0.503934,0.560106,0.504981
0.341487,0.518943,0.591581
0.418376,0.501324,0.491545
0.449912,0.450144,0.520684
0.556302,0.517318,0.561959
0.577925,0.609600,0.599661
0.384133,0.662610,0.515392
0.555405,0.569656,0.545416
0.405725,0.395739,0.439400
0.637636,0.203468,0.997164
0.461076,0.563234,0.506731
0.455318,0.551214,0.600426
0.358412,0.544854,0.684545
0.473832,0.540861,0.572824
0.469746,0.500869,0.517525
0.500007,0.486223,0.618300
0.499685,0.857710,0.609070
0.453688,0.541029,0.554398
0.439062,0.512062,0.538732
0.568856,0.571184,0.542396
0.490616,0.564351,0.547983
0.490707,0.596081,0.586152
0.512726,0.494614,0.478584
0.439121,0.591744,0.516675
