alpha,phi,h
0.355374,0.627592,0.703597
0.541462,0.555255,0.590636
0.448109,0.528776,0.515563
0.431976,0.556022,0.441050
0.514346,0.509434,0.576068
0.430279,0.547691,0.505383
0.552820,0.636141,0.678715
0.519140,0.543538,0.465543
0.485743,0.500840,0.547037
0.401277,0.574417,0.557715
0.494818,0.620117,0.601988
0.530280,0.672300,0.533513
0.599046,0.486210,0.442197
0.384082,0.596993,0.516909
0.344945,0.730678,0.537662
0.497942,0.533244,0.584401
0.448100,0.467348,0.613721
0.501987,0.493482,0.485243
0.461195,0.462478,0.564441
0.509244,0.571268,0.587680
0.496763,0.513115,0.556962
0.513344,0.505819,0.518429
0.567782,0.543470,0.437944
0.395119,0.494098,0.516206
0.398232,0.547130,0.637145
0.640535,0.436519,0.461424
0.463206,0.475759,0.433587
0.559038,0.565388,0.564727
0.398831,0.507117,0.586180
0.405312,0.454116,0.629381
0.536533,0.442989,0.553693
0.402886,0.474985,0.585496
0.568957,0.522706,0.503360
0.469700,0.536050,0.634160
0.504616,0.556162,0.579513
0.458543,0.331733,0.123536
0.413177,0.524522,0.555037
0.541808,0.529026,0.547562
0.445236,0.570223,0.424472
0.502656,0.547397,0.554794
0.668169,0.557902,0.631769
0.530312,0.515383,0.490119
0.455913,0.572694,0.638193
0.562610,0.519360,0.508128
0.526914,0.581056,0.522342
0.441285,0.585655,0.536289
0.498929,0.533196,0.569436
0.463425,0.476079,0.602685
0.505185,0.499786,0.547915
0.374498,0.623723,0.610107
0.497833,0.561142,0.426253
0.446521,0.586106,0.528095
0.497826,0.569186,0.503103
0.449393,0.518719,0.615720
0.388714,0.623921,0.336671
0.468604,0.576391,0.365137
0.381007,0.499073,0.576455
-0.075988,1.048458,0.807167
0.544912,0.462998,0.713491
0.403801,0.505704,0.587641
1.327280,0.225016,0.925816
0.410702,0.415849,0.491669
0.326893,0.569006,0.531170
0.400960,0.610470,0.603959
0.528545,0.544594,0.538439
0.342292,0.621477,0.478718
0.446157,0.420153,0.528113
0.475016,0.468481,0.472535
0.469088,0.464400,0.581913
0.415349,0.536486,0.566890
0.471405,0.535319,0.535036
0.512433,0.527685,0.622484
0.457663,0.664159,0.457406
0.372922,0.488905,0.561095
0.490776,0.611685,0.527840
0.346491,0.541568,0.541834
0.508935,0.535864,0.502707
0.337119,0.516742,0.588787
0.416698,0.491990,0.495229
0.448311,0.451263,0.526379
0.542215,0.511678,0.554066
0.566970,0.603478,0.599107
0.392466,0.648018,0.517062
0.534810,0.573044,0.541457
0.405123,0.408383,0.457914
0.620399,0.267768,0.915821
0.452978,0.566167,0.503564
0.454605,0.546901,0.607478
0.363439,0.540603,0.673334
0.468079,0.538246,0.571614
0.452941,0.501350,0.519365
0.503981,0.479981,0.618438
0.445756,0.650743,0.547052
0.446877,0.532141,0.548317
0.428294,0.518318,0.536628
0.543205,0.564051,0.544733
0.481619,0.557145,0.540803
0.477005,0.596909,0.581822
0.488490,0.498840,0.488639
0.433435,0.582838,0.503158
