alpha,phi,h
0.394814,0.645626,0.693291
0.532704,0.579275,0.582727
0.431712,0.531244,0.507147
-0.431186,0.904277,0.922387
0.480213,0.497663,0.552060
0.439053,0.576299,0.497840
0.723508,0.611161,1.133804
0.522495,0.528378,0.444603
0.487547,0.514222,0.531590
0.404106,0.560642,0.547850
0.762005,0.641612,1.072983
0.513296,0.700009,0.522897
0.572407,0.498165,0.431960
0.434222,0.585332,0.522160
0.349417,0.816565,0.524265
0.481815,0.542326,0.575511
0.483408,0.471919,0.876530
0.535590,0.508249,0.464392
0.480517,0.478256,0.544562
0.456720,0.861896,0.583878
0.510522,0.520417,0.537156
0.496070,0.516072,0.507277
0.533251,0.567516,0.454446
0.347714,0.360293,0.493452
0.430288,0.590921,0.657709
0.629639,0.422722,0.447785
0.429637,0.475594,0.416712
0.538876,0.561689,0.562491
0.405990,0.535138,0.574700
0.392095,0.476087,0.621832
0.488086,0.466126,0.543028
0.409210,0.443428,0.684398
0.493581,0.501220,0.628627
0.483036,0.555066,0.623113
0.507412,0.560851,0.594848
0.172548,0.426150,-0.341324
0.402889,0.524280,0.529046
0.530591,0.562228,0.625437
0.440561,0.583468,0.421884
0.431601,0.880671,-0.112433
0.582753,0.547633,0.747796
0.539599,0.543151,0.496399
0.469055,0.602379,0.635585
0.563343,0.545132,0.508569
0.561580,0.608881,0.568487
0.422803,0.598522,0.531783
0.512213,0.538680,0.547804
0.471526,0.498840,0.598981
0.570342,0.366364,0.644064
-0.745472,2.604200,1.030399
0.480629,0.571285,0.430942
0.454067,0.598949,0.532145
0.707533,0.777663,0.638384
0.481457,0.519885,0.621910
0.212359,0.955502,-0.021012
0.500036,0.820726,-0.172849
0.368026,0.507388,0.589108
-0.185188,1.168434,0.849699
0.640278,0.979790,0.008303
0.392654,0.527652,0.576773
1.223302,0.454759,0.579412
0.401356,0.448635,0.496499
0.331815,0.565280,0.515297
0.440116,0.670771,0.599778
0.544067,0.560148,0.528498
0.350755,0.641960,0.480071
0.458705,0.434130,0.523012
0.471744,0.470698,0.485223
0.561370,0.483326,0.727698
0.404312,0.563177,0.577619
0.471864,0.537550,0.516631
0.482899,0.543158,0.615508
0.640148,0.684243,0.290975
0.389720,0.520302,0.556541
0.477339,0.652774,0.631372
0.343515,0.549791,0.545506
0.509292,0.575419,0.511787
0.344600,0.524108,0.590212
0.434154,0.509668,0.490952
0.451378,0.473997,0.520802
0.527482,0.526465,0.559592
0.574864,0.614490,0.596952
0.395919,0.653561,0.502838
0.540846,0.578904,0.529638
0.411987,0.434623,0.462698
0.626619,0.204863,0.998335
0.461383,0.576884,0.523340
0.460703,0.568541,0.590755
0.359023,0.558599,0.670314
0.466301,0.546369,0.565906
0.475601,0.513003,0.516634
0.493248,0.498481,0.613967
0.483951,0.807127,0.585730
0.455756,0.542625,0.553011
0.436335,0.537884,0.534049
0.551172,0.577877,0.548662
0.465856,0.565549,0.542722
0.474493,0.610995,0.577601
0.494001,0.506855,0.485594
0.428458,0.607692,0.496930
